config,hop,module,simtime,delay
fail10_test44,1,Network.ospfRouter_5_5,61.26964256,0.06964256
fail10_test44,1,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,61.69122056,0.09122056
fail10_test44,1,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,62.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,62.22518656,0.12518656
fail10_test44,1,Network.ospfRouter_5_5,62.29831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,62.39831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,62.49831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,62.59831304,0.09831304
fail10_test44,1,Network.ospfRouter_5_5,62.68382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,62.78382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,62.88382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,62.98382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,63.08382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,63.18382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,63.28382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,63.4106988,0.1106988
fail10_test44,1,Network.ospfRouter_5_5,63.48382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,63.58382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,63.68382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,63.78382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,63.88382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,63.98382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,64.08382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,64.17493808,0.07493808
fail10_test44,1,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,66.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,67.0643568,0.0643568
fail10_test44,1,Network.ospfRouter_5_5,67.19122056,0.09122056
fail10_test44,1,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,68.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,69.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,69.48382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,69.58382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,69.68382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,69.78382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,69.88382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,69.98382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,70.08382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,70.18382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,70.28382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,70.44077032,0.14077032
fail10_test44,1,Network.ospfRouter_5_5,70.5106988,0.1106988
fail10_test44,1,Network.ospfRouter_5_5,70.58382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,70.7138968,0.1138968
fail10_test44,1,Network.ospfRouter_5_5,70.78382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,70.88382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,70.98382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,71.08382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,71.18382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,71.28382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,71.38382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,71.48382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,71.58382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,71.68382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,71.8106988,0.1106988
fail10_test44,1,Network.ospfRouter_5_5,71.88382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,71.98382528,0.08382528
fail10_test44,1,Network.ospfRouter_5_5,72.08383504,0.08383504
fail10_test44,1,Network.ospfRouter_5_5,72.26362356,0.16362356
fail10_test44,1,Network.ospfRouter_5_5,72.31831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,72.41831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,72.51831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,72.61831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,72.71831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,72.84519156,0.14519156
fail10_test44,1,Network.ospfRouter_5_5,72.91831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,73.01831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,73.11831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,73.21831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,73.31831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,73.41831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,73.54519156,0.14519156
fail10_test44,1,Network.ospfRouter_5_5,73.61831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,73.71831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,73.81831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,73.91831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,74.01831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,74.11831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,74.21831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,74.31831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,74.41831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,74.51831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,74.61831804,0.11831804
fail10_test44,1,Network.ospfRouter_5_5,74.6802336,0.0802336
fail10_test44,1,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,75.0643584,0.0643584
fail10_test44,1,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,76.0643568,0.0643568
fail10_test44,1,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,76.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,77.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,77.20680656,0.10680656
fail10_test44,1,Network.ospfRouter_5_5,77.29122056,0.09122056
fail10_test44,1,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,78.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,79.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,79.27673504,0.07673504
fail10_test44,1,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,80.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,80.59122056,0.09122056
fail10_test44,1,Network.ospfRouter_5_5,80.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,81.0643568,0.0643568
fail10_test44,1,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,81.89122056,0.09122056
fail10_test44,1,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,82.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,83.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,83.43158256,0.13158256
fail10_test44,1,Network.ospfRouter_5_5,83.50151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,83.62838456,0.12838456
fail10_test44,1,Network.ospfRouter_5_5,83.70151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,83.80151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,83.90151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,84.00151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,84.10151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,84.20151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,84.56964256,0.06964256
fail10_test44,1,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,84.7802336,0.0802336
fail10_test44,1,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,85.06434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,86.0643552,0.0643552
fail10_test44,1,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,86.30151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,86.40151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,86.50151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,86.60151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,86.70151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,86.80151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,86.90151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,87.00151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,87.1015192,0.1015192
fail10_test44,1,Network.ospfRouter_5_5,87.20151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,87.33158256,0.13158256
fail10_test44,1,Network.ospfRouter_5_5,87.40151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,87.50151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,87.60151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,87.70151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,87.80151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,87.90151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,88.00151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,88.10151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,88.20151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,88.30151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,88.40151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,88.50151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,88.60151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,88.70151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,88.80151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,88.90151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,89.00151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,89.10151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,89.20151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,89.30151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,89.40151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,89.50151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,89.60151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,89.70151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,89.80151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,89.90151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,90.00151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,90.1015224,0.1015224
fail10_test44,1,Network.ospfRouter_5_5,90.20151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,90.30151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,90.40151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,90.50151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,90.60151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,90.72838456,0.12838456
fail10_test44,1,Network.ospfRouter_5_5,90.80151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,90.90151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,91.00151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,91.1015208,0.1015208
fail10_test44,1,Network.ospfRouter_5_5,91.20151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,91.32838456,0.12838456
fail10_test44,1,Network.ospfRouter_5_5,91.40151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,91.50151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,91.60151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,91.70151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,91.80151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,91.90151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,92.02838456,0.12838456
fail10_test44,1,Network.ospfRouter_5_5,92.10151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,92.20151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,92.30151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,92.40151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,92.50151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,92.60151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,92.70151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,92.80151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,92.90151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,93.00151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,93.10151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,93.20151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,93.30151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,93.40151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,93.53158256,0.13158256
fail10_test44,1,Network.ospfRouter_5_5,93.60151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,93.72838456,0.12838456
fail10_test44,1,Network.ospfRouter_5_5,93.80151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,93.90151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,94.00151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,94.10151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,94.20151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,94.30151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,94.40151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,94.50151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,94.63158256,0.13158256
fail10_test44,1,Network.ospfRouter_5_5,94.70151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,94.80151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,94.90680656,0.10680656
fail10_test44,1,Network.ospfRouter_5_5,95.00151104,0.10151104
fail10_test44,1,Network.ospfRouter_5_5,95.1567982,0.1567982
fail10_test44,1,Network.ospfRouter_5_5,95.2246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,95.3246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,95.4246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,95.5246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,95.6246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,95.7246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,95.8246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,95.9246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,96.0246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,96.1246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,96.2246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,96.3246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,96.4246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,96.5246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,96.6246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,96.7246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,96.8246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,96.9246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,97.0246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,97.1246178,0.1246178
fail10_test44,1,Network.ospfRouter_5_5,97.4157444,0.3157444
fail10_test44,1,Network.ospfRouter_5_5,97.41575224,0.21575224
fail10_test44,1,Network.ospfRouter_5_5,97.4557908,0.1557908
fail10_test44,1,Network.ospfRouter_5_5,97.5557908,0.1557908
fail10_test44,1,Network.ospfRouter_5_5,97.68266432,0.18266432
fail10_test44,1,Network.ospfRouter_5_5,97.7557908,0.1557908
fail10_test44,1,Network.ospfRouter_5_5,97.8892046,0.1892046
fail10_test44,1,Network.ospfRouter_5_5,97.89454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,97.99454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,98.09454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,98.19454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,98.29454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,98.39454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,98.49454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,98.59454404,0.09454404
fail10_test44,1,Network.ospfRouter_5_5,98.78796432,0.18796432
fail10_test44,1,Network.ospfRouter_5_5,98.88796432,0.18796432
fail10_test44,1,Network.ospfRouter_5_5,99.17809832,0.17809832
fail10_test44,1,Network.ospfRouter_5_5,99.27809832,0.17809832
fail10_test44,1,Network.ospfRouter_5_5,99.37809832,0.17809832
fail10_test44,1,Network.ospfRouter_5_5,99.43478156,0.13478156
fail10_test44,1,Network.ospfRouter_5_5,99.50790804,0.10790804
fail10_test44,1,Network.ospfRouter_5_5,99.60790804,0.10790804
fail10_test44,1,Network.ospfRouter_5_5,99.70790804,0.10790804
fail10_test44,1,Network.ospfRouter_5_5,99.80790804,0.10790804
fail10_test44,1,Network.ospfRouter_5_5,101.06504688,0.46504688
fail10_test44,1,Network.ospfRouter_5_5,101.06505472,0.36505472
fail10_test44,1,Network.ospfRouter_5_5,101.06506256,0.26506256
fail10_test44,1,Network.ospfRouter_5_5,101.1316292,0.2316292
fail10_test44,1,Network.ospfRouter_5_5,101.2316292,0.2316292
fail10_test44,1,Network.ospfRouter_5_5,101.3316292,0.2316292
fail10_test44,1,Network.ospfRouter_5_5,103.36434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,103.39579484,0.19579484
fail10_test44,1,Network.ospfRouter_5_5,103.39580268,0.29580268
fail10_test44,1,Network.ospfRouter_5_5,103.46434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,103.56434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,103.66434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,103.79122056,0.09122056
fail10_test44,1,Network.ospfRouter_5_5,103.86434704,0.06434704
fail10_test44,1,Network.ospfRouter_5_5,103.96434704,0.06434704
