config,hop,module,simtime,delay
fail10_test17,0,Network.ospfRouter_5_5,74.8745566,1.9745566
fail10_test17,0,Network.ospfRouter_5_5,74.87456444,1.27456444
fail10_test17,0,Network.ospfRouter_5_5,74.87457228,3.07457228
fail10_test17,0,Network.ospfRouter_5_5,74.87458012,0.57458012
fail10_test17,0,Network.ospfRouter_5_5,74.87458796,2.37458796
fail10_test17,0,Network.ospfRouter_5_5,74.8745958,1.6745958
fail10_test17,0,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,77.0356062,1.1356062
fail10_test17,0,Network.ospfRouter_5_5,77.03561404,0.43561404
fail10_test17,0,Network.ospfRouter_5_5,77.03562188,1.53562188
fail10_test17,0,Network.ospfRouter_5_5,77.03562972,0.83562972
fail10_test17,0,Network.ospfRouter_5_5,77.03590756,0.13590756
fail10_test17,0,Network.ospfRouter_5_5,77.03658348,1.93658348
fail10_test17,0,Network.ospfRouter_5_5,77.03781372,1.23781372
fail10_test17,0,Network.ospfRouter_5_5,77.03904396,0.53904396
fail10_test17,0,Network.ospfRouter_5_5,77.04095012,1.64095012
fail10_test17,0,Network.ospfRouter_5_5,77.04218036,0.94218036
fail10_test17,0,Network.ospfRouter_5_5,77.0434106,0.2434106
fail10_test17,0,Network.ospfRouter_5_5,77.04408652,2.04408652
fail10_test17,0,Network.ospfRouter_5_5,77.04531676,1.34531676
fail10_test17,0,Network.ospfRouter_5_5,77.046547,0.646547
fail10_test17,0,Network.ospfRouter_5_5,77.04845316,1.74845316
fail10_test17,0,Network.ospfRouter_5_5,77.0496834,1.0496834
fail10_test17,0,Network.ospfRouter_5_5,77.05091364,0.35091364
fail10_test17,0,Network.ospfRouter_5_5,77.05158956,2.15158956
fail10_test17,0,Network.ospfRouter_5_5,77.0528198,1.4528198
fail10_test17,0,Network.ospfRouter_5_5,77.05405004,0.75405004
fail10_test17,0,Network.ospfRouter_5_5,77.0559562,1.8559562
fail10_test17,0,Network.ospfRouter_5_5,77.08215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,78.12306956,0.12306956
fail10_test17,0,Network.ospfRouter_5_5,78.18215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,78.28215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,78.38215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,78.48215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,78.58215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,78.68215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,78.78215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,78.88215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,78.98215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,79.08215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,79.18215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,79.28215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,79.38215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,79.48215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,79.58215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,79.68215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,79.78215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,79.88215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,79.98745156,0.08745156
fail10_test17,0,Network.ospfRouter_5_5,80.08215604,0.08215604
fail10_test17,0,Network.ospfRouter_5_5,86.61432508,0.11432508
fail10_test17,0,Network.ospfRouter_9_3,86.707512734678,0
fail10_test17,0,Network.ospfRouter_9_3,86.707520254678,0
fail10_test17,0,Network.ospfRouter_9_3,86.707527774678,0
fail10_test17,0,Network.ospfRouter_9_3,86.707535294678,0
fail10_test17,0,Network.ospfRouter_9_3,86.707542814678,0
fail10_test17,0,Network.ospfRouter_9_3,86.707550334678,0
fail10_test17,0,Network.ospfRouter_9_3,86.707557854678,0
fail10_test17,0,Network.ospfRouter_9_3,86.75260832,0
fail10_test17,0,Network.ospfRouter_9_3,86.85260832,0
fail10_test17,0,Network.ospfRouter_9_3,87.12496584,0
fail10_test17,0,Network.ospfRouter_9_3,87.1355692,0
fail10_test17,0,Network.ospfRouter_9_3,87.22685632,0
fail10_test17,0,Network.ospfRouter_9_3,87.42685632,0
fail10_test17,0,Network.ospfRouter_9_3,87.55372984,0
fail10_test17,0,Network.ospfRouter_9_3,87.62685632,0
fail10_test17,0,Network.ospfRouter_9_3,87.72685632,0
fail10_test17,0,Network.ospfRouter_9_3,87.82685632,0
fail10_test17,0,Network.ospfRouter_9_3,87.92685632,0
fail10_test17,0,Network.ospfRouter_9_3,88.02685632,0
fail10_test17,0,Network.ospfRouter_9_3,88.12685632,0
fail10_test17,0,Network.ospfRouter_9_3,88.22685632,0
fail10_test17,0,Network.ospfRouter_9_3,88.32685632,0
fail10_test17,0,Network.ospfRouter_9_3,88.42685632,0
fail10_test17,0,Network.ospfRouter_9_3,88.4890592,0
fail10_test17,0,Network.ospfRouter_9_3,88.5890592,0
fail10_test17,0,Network.ospfRouter_9_3,88.6890592,0
fail10_test17,0,Network.ospfRouter_9_3,88.7890592,0
fail10_test17,0,Network.ospfRouter_9_3,88.92997272,0
fail10_test17,0,Network.ospfRouter_9_3,88.9890592,0
fail10_test17,0,Network.ospfRouter_9_3,89.1148112,0
fail10_test17,0,Network.ospfRouter_9_3,89.2148112,0
fail10_test17,0,Network.ospfRouter_9_3,89.314815035126,0
fail10_test17,0,Network.ospfRouter_9_3,89.4148112,0
fail10_test17,0,Network.ospfRouter_9_3,89.5148112,0
fail10_test17,0,Network.ospfRouter_9_3,89.6148112,0
fail10_test17,0,Network.ospfRouter_9_3,89.7148112,0
fail10_test17,0,Network.ospfRouter_9_3,89.8148112,0
fail10_test17,0,Network.ospfRouter_9_3,89.9148112,0
fail10_test17,0,Network.ospfRouter_9_3,90.0148112,0
fail10_test17,0,Network.ospfRouter_9_3,90.1148112,0
fail10_test17,0,Network.ospfRouter_9_3,90.2148112,0
fail10_test17,0,Network.ospfRouter_9_3,90.314815035126,0
fail10_test17,0,Network.ospfRouter_9_3,90.41685872,0
fail10_test17,0,Network.ospfRouter_9_3,90.52687432,0
fail10_test17,0,Network.ospfRouter_9_3,90.61815792,0
fail10_test17,0,Network.ospfRouter_9_3,90.71880752,0
fail10_test17,0,Network.ospfRouter_9_3,90.81945712,0
fail10_test17,0,Network.ospfRouter_9_3,90.92010672,0
fail10_test17,0,Network.ospfRouter_9_3,91.08259824,0
fail10_test17,0,Network.ospfRouter_9_3,91.0890592,0
fail10_test17,0,Network.ospfRouter_9_3,91.1890592,0
fail10_test17,0,Network.ospfRouter_9_3,91.30656672,0
fail10_test17,0,Network.ospfRouter_9_3,91.3890592,0
fail10_test17,0,Network.ospfRouter_9_3,91.4890592,0
fail10_test17,0,Network.ospfRouter_9_3,91.5890592,0
fail10_test17,0,Network.ospfRouter_9_3,91.6890592,0
fail10_test17,0,Network.ospfRouter_9_3,91.81930672,0
fail10_test17,0,Network.ospfRouter_9_3,91.8924332,0
fail10_test17,0,Network.ospfRouter_9_3,91.9924332,0
fail10_test17,0,Network.ospfRouter_9_3,92.0924332,0
fail10_test17,0,Network.ospfRouter_9_3,92.1924332,0
fail10_test17,0,Network.ospfRouter_9_3,92.2924332,0
fail10_test17,0,Network.ospfRouter_9_3,92.3924332,0
fail10_test17,0,Network.ospfRouter_9_3,95.24009696,0
fail10_test17,0,Network.ospfRouter_9_3,95.34009696,0
fail10_test17,0,Network.ospfRouter_9_3,95.44009696,0
fail10_test17,0,Network.ospfRouter_9_3,95.54009696,0
fail10_test17,0,Network.ospfRouter_9_3,95.64009696,0
fail10_test17,0,Network.ospfRouter_9_3,95.74009696,0
fail10_test17,0,Network.ospfRouter_9_3,95.84009696,0
fail10_test17,0,Network.ospfRouter_9_3,95.94009696,0
fail10_test17,0,Network.ospfRouter_9_3,96.04009696,0
fail10_test17,0,Network.ospfRouter_9_3,96.14009696,0
fail10_test17,0,Network.ospfRouter_9_3,96.24009696,0
fail10_test17,0,Network.ospfRouter_9_3,96.34009696,0
fail10_test17,0,Network.ospfRouter_9_3,96.44009696,0
fail10_test17,0,Network.ospfRouter_9_3,96.54009696,0
fail10_test17,0,Network.ospfRouter_9_3,96.64009696,0
fail10_test17,0,Network.ospfRouter_9_3,96.74009696,0
fail10_test17,0,Network.ospfRouter_9_3,96.84009696,0
fail10_test17,0,Network.ospfRouter_9_3,96.94009696,0
fail10_test17,0,Network.ospfRouter_9_3,97.04009696,0
fail10_test17,0,Network.ospfRouter_9_3,97.14009696,0
fail10_test17,0,Network.ospfRouter_9_3,97.24009696,0
fail10_test17,0,Network.ospfRouter_9_3,97.34009696,0
fail10_test17,0,Network.ospfRouter_9_3,97.44009696,0
fail10_test17,0,Network.ospfRouter_9_3,97.54009696,0
fail10_test17,0,Network.ospfRouter_9_3,97.64009696,0
fail10_test17,0,Network.ospfRouter_9_3,97.74009696,0
fail10_test17,0,Network.ospfRouter_9_3,97.84009696,0
fail10_test17,0,Network.ospfRouter_9_3,97.94009696,0
fail10_test17,0,Network.ospfRouter_9_3,98.04009696,0
fail10_test17,0,Network.ospfRouter_9_3,98.14009696,0
fail10_test17,0,Network.ospfRouter_9_3,98.24009696,0
fail10_test17,0,Network.ospfRouter_9_3,98.34009696,0
fail10_test17,0,Network.ospfRouter_9_3,98.44009696,0
fail10_test17,0,Network.ospfRouter_9_3,98.54009696,0
fail10_test17,0,Network.ospfRouter_9_3,98.64009696,0
fail10_test17,0,Network.ospfRouter_9_3,98.74009696,0
fail10_test17,0,Network.ospfRouter_9_3,98.84009696,0
fail10_test17,0,Network.ospfRouter_9_3,98.94009696,0
fail10_test17,0,Network.ospfRouter_9_3,99.04009696,0
fail10_test17,0,Network.ospfRouter_9_3,99.14009696,0
fail10_test17,0,Network.ospfRouter_9_3,99.24009696,0
fail10_test17,0,Network.ospfRouter_9_3,99.34009696,0
fail10_test17,0,Network.ospfRouter_9_3,99.44009696,0
fail10_test17,0,Network.ospfRouter_9_3,99.54009696,0
fail10_test17,0,Network.ospfRouter_9_3,99.64009696,0
fail10_test17,0,Network.ospfRouter_9_3,99.74009696,0
fail10_test17,0,Network.ospfRouter_9_3,99.84009696,0
fail10_test17,0,Network.ospfRouter_9_3,99.94009696,0
fail10_test17,0,Network.ospfRouter_9_3,100.04009696,0
fail10_test17,0,Network.ospfRouter_9_3,100.14009696,0
fail10_test17,0,Network.ospfRouter_9_3,100.24009696,0
fail10_test17,0,Network.ospfRouter_9_3,100.34009696,0
fail10_test17,0,Network.ospfRouter_9_3,100.44009696,0
fail10_test17,0,Network.ospfRouter_9_3,100.54009696,0
fail10_test17,0,Network.ospfRouter_9_3,100.65201256,0
fail10_test17,0,Network.ospfRouter_9_3,100.74262688,0
fail10_test17,0,Network.ospfRouter_9_3,100.85005936,0
fail10_test17,0,Network.ospfRouter_9_3,100.94769296,0
fail10_test17,0,Network.ospfRouter_9_3,101.0551176,0
fail10_test17,0,Network.ospfRouter_9_3,101.14573192,0
fail10_test17,0,Network.ospfRouter_9_3,101.24336552,0
fail10_test17,0,Network.ospfRouter_9_3,101.350798,0
fail10_test17,0,Network.ospfRouter_9_3,101.44141232,0
fail10_test17,0,Network.ospfRouter_9_3,101.5488448,0
fail10_test17,0,Network.ospfRouter_9_3,101.6464784,0
fail10_test17,0,Network.ospfRouter_9_3,102.1290838,0
fail10_test17,0,Network.ospfRouter_9_3,102.12909132,0
fail10_test17,0,Network.ospfRouter_9_3,102.21036332,0
fail10_test17,0,Network.ospfRouter_9_3,102.30098232,0
fail10_test17,0,Network.ospfRouter_9_3,102.39861124,0
fail10_test17,0,Network.ospfRouter_9_3,102.50603588,0
fail10_test17,0,Network.ospfRouter_9_3,102.5966502,0
fail10_test17,0,Network.ospfRouter_9_3,102.6942838,0
fail10_test17,0,Network.ospfRouter_9_3,102.80171628,0
fail10_test17,0,Network.ospfRouter_9_3,102.90914092,0
fail10_test17,0,Network.ospfRouter_9_3,102.99975992,0
fail10_test17,0,Network.ospfRouter_9_3,103.1047154,0
fail10_test17,0,Network.ospfRouter_9_3,103.21219492,0
fail10_test17,0,Network.ospfRouter_9_3,103.30658236,0
fail10_test17,0,Network.ospfRouter_9_3,103.41406188,0
fail10_test17,0,Network.ospfRouter_9_3,103.50784396,0
fail10_test17,0,Network.ospfRouter_9_3,103.61532348,0
fail10_test17,0,Network.ospfRouter_9_3,103.70971092,0
fail10_test17,0,Network.ospfRouter_9_3,103.803493,0
fail10_test17,0,Network.ospfRouter_9_3,103.91097252,0
fail10_test17,0,Network.ospfRouter_9_3,104.00535996,0
fail10_test17,0,Network.ospfRouter_9_3,104.0991342,0
fail10_test17,0,Network.ospfRouter_9_3,104.206551,0
fail10_test17,0,Network.ospfRouter_9_3,104.301009,0
fail10_test17,0,Network.ospfRouter_9_3,104.55180428,0
fail10_test17,0,Network.ospfRouter_9_3,104.5518118,0
fail10_test17,0,Network.ospfRouter_9_3,104.63109684,0
fail10_test17,0,Network.ospfRouter_9_3,104.73856068,0
fail10_test17,0,Network.ospfRouter_9_3,104.83234276,0
fail10_test17,0,Network.ospfRouter_9_3,104.93975956,0
fail10_test17,0,Network.ospfRouter_9_3,105.03421756,0
fail10_test17,0,Network.ospfRouter_9_3,105.14165004,0
fail10_test17,0,Network.ospfRouter_9_3,105.2354086,0
fail10_test17,0,Network.ospfRouter_9_3,105.32987444,0
fail10_test17,0,Network.ospfRouter_9_3,105.43738532,0
fail10_test17,0,Network.ospfRouter_9_3,105.51798908,0
fail10_test17,0,Network.ospfRouter_9_3,105.6254294,0
fail10_test17,0,Network.ospfRouter_9_3,105.719235,0
fail10_test17,0,Network.ospfRouter_9_3,105.8266518,0
fail10_test17,0,Network.ospfRouter_9_3,105.9211098,0
fail10_test17,0,Network.ospfRouter_9_3,106.01489188,0
fail10_test17,0,Network.ospfRouter_9_3,106.12787532,0
fail10_test17,0,Network.ospfRouter_5_5,109.02940944,2.42940944
fail10_test17,0,Network.ospfRouter_5_5,109.02941728,1.72941728
fail10_test17,0,Network.ospfRouter_5_5,109.02942512,1.02942512
fail10_test17,0,Network.ospfRouter_5_5,109.02943296,2.82943296
fail10_test17,0,Network.ospfRouter_5_5,109.0294408,0.3294408
fail10_test17,0,Network.ospfRouter_5_5,109.02944864,2.12944864
fail10_test17,0,Network.ospfRouter_5_5,109.02945648,1.42945648
fail10_test17,0,Network.ospfRouter_5_5,109.02946432,3.22946432
fail10_test17,0,Network.ospfRouter_5_5,109.02947216,0.72947216
fail10_test17,0,Network.ospfRouter_5_5,109.02948,2.52948
fail10_test17,0,Network.ospfRouter_5_5,109.02948784,1.82948784
fail10_test17,0,Network.ospfRouter_5_5,109.02949568,1.12949568
fail10_test17,0,Network.ospfRouter_5_5,109.02950352,2.92950352
fail10_test17,0,Network.ospfRouter_5_5,109.02951136,0.42951136
fail10_test17,0,Network.ospfRouter_5_5,109.0295192,2.2295192
fail10_test17,0,Network.ospfRouter_5_5,109.02952704,1.52952704
fail10_test17,0,Network.ospfRouter_5_5,109.02953488,3.32953488
fail10_test17,0,Network.ospfRouter_5_5,109.02954272,0.82954272
fail10_test17,0,Network.ospfRouter_5_5,109.02955056,2.62955056
fail10_test17,0,Network.ospfRouter_5_5,109.0295584,0.1295584
fail10_test17,0,Network.ospfRouter_5_5,109.02956624,1.92956624
fail10_test17,0,Network.ospfRouter_5_5,109.02957408,1.22957408
fail10_test17,0,Network.ospfRouter_5_5,109.02958192,3.02958192
fail10_test17,0,Network.ospfRouter_5_5,109.02958976,0.52958976
fail10_test17,0,Network.ospfRouter_5_5,109.0295976,2.3295976
fail10_test17,0,Network.ospfRouter_5_5,109.02960544,1.62960544
fail10_test17,0,Network.ospfRouter_5_5,109.02961328,0.92961328
fail10_test17,0,Network.ospfRouter_5_5,109.02962112,2.72962112
fail10_test17,0,Network.ospfRouter_5_5,109.02962896,0.22962896
fail10_test17,0,Network.ospfRouter_5_5,109.0296368,2.0296368
fail10_test17,0,Network.ospfRouter_5_5,109.02964464,1.32964464
fail10_test17,0,Network.ospfRouter_5_5,109.02965248,3.12965248
fail10_test17,0,Network.ospfRouter_5_5,109.02966032,0.62966032
fail10_test17,0,Network.ospfRouter_5_5,109.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,109.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,109.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,109.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,109.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,109.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,109.6859228,0.0859228
fail10_test17,0,Network.ospfRouter_5_5,109.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,109.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,109.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,110.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,110.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,110.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,110.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,110.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,110.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,110.6859228,0.0859228
fail10_test17,0,Network.ospfRouter_5_5,110.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,110.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,110.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,111.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,111.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,111.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,111.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,111.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,111.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,111.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,111.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,111.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,111.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,112.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,112.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,112.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,112.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,112.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,112.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,112.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,112.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,112.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,112.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,113.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,113.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,113.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,113.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,113.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,113.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,113.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,113.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,113.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,113.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,114.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,114.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,114.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,114.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,114.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,114.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,114.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,114.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,114.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,114.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,115.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,115.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,115.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,115.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,115.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,115.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,115.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,115.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,115.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,115.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,116.0643448,0.0643448
fail10_test17,0,Network.ospfRouter_5_5,116.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,116.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,116.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,116.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,116.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,116.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,116.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,116.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,116.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,117.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,117.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,117.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,117.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,117.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,117.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,117.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,117.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,117.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,117.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,118.05904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,118.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,118.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,118.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,118.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,118.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,118.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,118.75904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,118.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,118.95904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,119.11809184,0.11809184
fail10_test17,0,Network.ospfRouter_5_5,119.15904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,119.25904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,119.35904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,119.45904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,119.55904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,119.65904928,0.05904928
fail10_test17,0,Network.ospfRouter_5_5,119.7859228,0.0859228
fail10_test17,0,Network.ospfRouter_5_5,119.85904928,0.05904928
fail10_test17,0,Network.ospfRouter_1_1,120,0
fail10_test17,0,Network.ospfRouter_1_2,120,0
fail10_test17,0,Network.ospfRouter_1_3,120,0
fail10_test17,0,Network.ospfRouter_1_4,120,0
fail10_test17,0,Network.ospfRouter_1_5,120,0
fail10_test17,0,Network.ospfRouter_1_6,120,0
fail10_test17,0,Network.ospfRouter_2_1,120,0
fail10_test17,0,Network.ospfRouter_2_2,120,0
fail10_test17,0,Network.ospfRouter_2_3,120,0
fail10_test17,0,Network.ospfRouter_2_4,120,0
fail10_test17,0,Network.ospfRouter_2_5,120,0
fail10_test17,0,Network.ospfRouter_2_6,120,0
fail10_test17,0,Network.ospfRouter_3_1,120,0
fail10_test17,0,Network.ospfRouter_3_2,120,0
fail10_test17,0,Network.ospfRouter_3_3,120,0
fail10_test17,0,Network.ospfRouter_3_4,120,0
fail10_test17,0,Network.ospfRouter_3_5,120,0
fail10_test17,0,Network.ospfRouter_3_6,120,0
fail10_test17,0,Network.ospfRouter_4_1,120,0
fail10_test17,0,Network.ospfRouter_4_2,120,0
fail10_test17,0,Network.ospfRouter_4_3,120,0
fail10_test17,0,Network.ospfRouter_4_4,120,0
fail10_test17,0,Network.ospfRouter_4_5,120,0
fail10_test17,0,Network.ospfRouter_4_6,120,0
fail10_test17,0,Network.ospfRouter_5_1,120,0
fail10_test17,0,Network.ospfRouter_5_2,120,0
fail10_test17,0,Network.ospfRouter_5_3,120,0
fail10_test17,0,Network.ospfRouter_5_4,120,0
fail10_test17,0,Network.ospfRouter_5_5,120,0
fail10_test17,0,Network.ospfRouter_5_6,120,0
fail10_test17,0,Network.ospfRouter_6_1,120,0
fail10_test17,0,Network.ospfRouter_6_2,120,0
fail10_test17,0,Network.ospfRouter_6_3,120,0
fail10_test17,0,Network.ospfRouter_6_4,120,0
fail10_test17,0,Network.ospfRouter_6_5,120,0
fail10_test17,0,Network.ospfRouter_6_6,120,0
fail10_test17,0,Network.ospfRouter_7_1,120,0
fail10_test17,0,Network.ospfRouter_7_2,120,0
fail10_test17,0,Network.ospfRouter_7_3,120,0
fail10_test17,0,Network.ospfRouter_7_4,120,0
fail10_test17,0,Network.ospfRouter_7_5,120,0
fail10_test17,0,Network.ospfRouter_7_6,120,0
fail10_test17,0,Network.ospfRouter_8_1,120,0
fail10_test17,0,Network.ospfRouter_8_2,120,0
fail10_test17,0,Network.ospfRouter_8_3,120,0
fail10_test17,0,Network.ospfRouter_8_4,120,0
fail10_test17,0,Network.ospfRouter_8_5,120,0
fail10_test17,0,Network.ospfRouter_8_6,120,0
fail10_test17,0,Network.ospfRouter_9_1,120,0
fail10_test17,0,Network.ospfRouter_9_2,120,0
fail10_test17,0,Network.ospfRouter_9_4,120,0
fail10_test17,0,Network.ospfRouter_9_5,120,0
fail10_test17,0,Network.ospfRouter_9_6,120,0
fail10_test17,0,Network.ospfRouter_10_1,120,0
fail10_test17,0,Network.ospfRouter_10_2,120,0
fail10_test17,0,Network.ospfRouter_10_3,120,0
fail10_test17,0,Network.ospfRouter_10_4,120,0
fail10_test17,0,Network.ospfRouter_10_5,120,0
fail10_test17,0,Network.ospfRouter_10_6,120,0
fail10_test17,0,Network.ospfRouter_11_1,120,0
