config,hop,module,simtime,delay
fail10_test7,6,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.06701644,0.06701644
fail10_test7,6,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.52603484,0.12603484
fail10_test7,6,Network.ospfRouter_5_5,60.567003651562,0.067003651562
fail10_test7,6,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,61.06701964,0.06701964
fail10_test7,6,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,61.8938658,0.0938658
fail10_test7,6,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,62.06702124,0.06702124
fail10_test7,6,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,63.06702604,0.06702604
fail10_test7,6,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,64.06704364,0.06704364
fail10_test7,6,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,65.06702284,0.06702284
fail10_test7,6,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.05907984,0.05907984
fail10_test7,6,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.05909584,0.05909584
fail10_test7,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.05907184,0.05907184
fail10_test7,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.05909584,0.05909584
fail10_test7,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.45906524,0.05906524
fail10_test7,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.05907344,0.05907344
fail10_test7,6,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test7,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.05906384,0.05906384
fail10_test7,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.9859228,0.0859228
fail10_test7,6,Network.ospfRouter_5_5,72.05907664,0.05907664
fail10_test7,6,Network.ospfRouter_5_5,72.1643448,0.0643448
fail10_test7,6,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.05907984,0.05907984
fail10_test7,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.05907024,0.05907024
fail10_test7,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.05907824,0.05907824
fail10_test7,6,Network.ospfRouter_5_5,75.1859228,0.0859228
fail10_test7,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.05906864,0.05906864
fail10_test7,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.05907184,0.05907184
fail10_test7,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.05908144,0.05908144
fail10_test7,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.05907184,0.05907184
fail10_test7,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.05908304,0.05908304
fail10_test7,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.71809184,0.11809184
fail10_test7,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.05908784,0.05908784
fail10_test7,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.08595496,0.08595496
fail10_test7,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.2643448,0.0643448
fail10_test7,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,83.05907504,0.05907504
fail10_test7,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,83.36964256,0.06964256
fail10_test7,6,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,84.0643696,0.0643696
fail10_test7,6,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,85.064376,0.064376
fail10_test7,6,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,85.29122056,0.09122056
fail10_test7,6,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,85.66964256,0.06964256
fail10_test7,6,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,86.06966512,0.06966512
fail10_test7,6,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,86.66964256,0.06964256
fail10_test7,6,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,87.0643696,0.0643696
fail10_test7,6,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,88.0643744,0.0643744
fail10_test7,6,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,89.0643664,0.0643664
fail10_test7,6,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,90.0643712,0.0643712
fail10_test7,6,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,90.81809408,0.11809408
fail10_test7,6,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,91.0643872,0.0643872
fail10_test7,6,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test7,6,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,92.07148544,0.07148544
fail10_test7,6,Network.ospfRouter_5_5,92.1983108,0.0983108
fail10_test7,6,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,92.3767328,0.0767328
fail10_test7,6,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.07147104,0.07147104
fail10_test7,6,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,94.07147424,0.07147424
fail10_test7,6,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,94.3983108,0.0983108
fail10_test7,6,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,95.07146944,0.07146944
fail10_test7,6,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,95.3983108,0.0983108
fail10_test7,6,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,96.07145824,0.07145824
fail10_test7,6,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,97.07145664,0.07145664
fail10_test7,6,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.05906544,0.05906544
fail10_test7,6,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.05906704,0.05906704
fail10_test7,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.85904928,0.05904928
