config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.1403386,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.1438266,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.1473146,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.1481866,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.1525466,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.1542906,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.155289,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.157033,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.158777,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.163137,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.164009,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.165753,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.166625,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.172729,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.174473,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.176217,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.178833,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.180577,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.1876398,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.1902558,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.1919998,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.2017182,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.2051666,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.2138866,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.223605,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.2314134,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.2383894,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.2401334,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.2559162,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.2630186,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.277803,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.2892258,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,59.3102406,0,0,1,0
fail10_test32,1,Network.ospfRouter_6_2.ipv4,67.7282498,0,0,1,0
fail10_test32,1,Network.ospfRouter_6_2.ipv4,67.7396514,0,0,1,0
fail10_test32,1,Network.ospfRouter_6_2.ipv4,67.7589338,0,0,1,0
fail10_test32,1,Network.ospfRouter_6_2.ipv4,67.7668146,0,0,1,0
fail10_test32,1,Network.ospfRouter_6_2.ipv4,67.7711746,0,0,1,0
fail10_test32,1,Network.ospfRouter_6_2.ipv4,67.7756522,0,0,1,0
fail10_test32,1,Network.ospfRouter_6_2.ipv4,67.7790554,0,0,1,0
fail10_test32,1,Network.ospfRouter_6_2.ipv4,67.783533,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,69.618157,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,69.6191138,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,69.6199858,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_6.ipv4,69.6208578,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,70.0472266,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,70.1067946,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,70.1076666,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,70.1087474,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,70.1207466,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,70.1277422,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,70.133859,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,70.1390782,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_6.ipv4,70.146233,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,70.1469262,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_1.ipv4,70.1788312,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_6.ipv4,70.1797634,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,70.1857878,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_1.ipv4,70.1920828,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_6.ipv4,70.1928946,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_6.ipv4,70.2017526,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,70.209995,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_6.ipv4,70.2122166,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_6.ipv4,70.2140454,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,70.2558326,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,70.2601926,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,70.2628086,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,70.2654246,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_2.ipv4,70.2680406,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,70.4930374,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,70.5181362,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,70.5207522,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,70.545851,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,70.548467,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,70.5603594,0,0,1,0
fail10_test32,1,Network.ospfRouter_4_1.ipv4,70.5676768,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,70.5726938,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,70.5805418,0,0,1,0
fail10_test32,1,Network.ospfRouter_4_1.ipv4,70.5834992,0,0,1,0
fail10_test32,1,Network.ospfRouter_4_1.ipv4,70.5852432,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,70.5854582,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,70.5872022,0,0,1,0
fail10_test32,1,Network.ospfRouter_4_1.ipv4,70.5904752,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,70.5906902,0,0,1,0
fail10_test32,1,Network.ospfRouter_4_1.ipv4,70.5939632,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,70.5960486,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,70.6004086,0,0,1,0
fail10_test32,1,Network.ospfRouter_4_1.ipv4,70.6067276,0,0,1,0
fail10_test32,1,Network.ospfRouter_4_1.ipv4,70.608598,0,0,1,0
fail10_test32,1,Network.ospfRouter_4_1.ipv4,70.616446,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.6452696,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,70.6980614,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.6984616,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.7143646,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.7377016,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.7396526,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.7440126,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.7457566,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.7623246,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.7684286,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.7806366,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.7841246,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.7874056,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.7963326,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.7969976,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.8013576,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.8083336,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.8100776,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.8135656,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.8233646,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.8259806,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.8283896,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.8292616,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.8301336,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.8312126,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,70.834835,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.8362376,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,70.837451,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,70.838323,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,70.839195,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.8395364,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,70.840067,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,70.840939,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,70.845299,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,70.846171,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.8465124,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,70.847915,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,70.848787,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,70.849659,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,70.8547018,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.8561044,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.8613364,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,70.8651658,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.8663792,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.8695806,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.8716112,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.8739406,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.8742272,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.8783006,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.8931246,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.8983566,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.898454,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9001006,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9035886,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9044606,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.904558,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9088206,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9123086,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9157966,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9245166,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9280046,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9297486,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.9305288,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9323646,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9332366,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.9340168,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9349806,0,0,1,0
fail10_test32,1,Network.ospfRouter_11_3.ipv4,70.9357608,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9367246,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9375966,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9402126,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9437006,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,70.9439502,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9445726,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9458554,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9484714,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9493434,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9510874,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9519594,0,0,1,0
fail10_test32,1,Network.ospfRouter_1_3.ipv4,70.9528314,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.5933886,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.7974806,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.807667,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.812027,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.8190878,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.8358574,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.8512758,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.8521478,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.8539766,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.8592086,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.8619062,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.868095,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.8716182,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.8742342,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.8886542,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.8913966,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.902027,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_5.ipv4,71.911021,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_5.ipv4,71.9163378,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.916971,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_5.ipv4,71.9172098,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_5.ipv4,71.9180818,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_5.ipv4,71.9189538,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_5.ipv4,71.9198258,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_5.ipv4,71.9243522,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_5.ipv4,71.9252242,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_5.ipv4,71.9260962,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_5.ipv4,71.9269682,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_5.ipv4,71.9287122,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_5.ipv4,71.9304562,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_5.ipv4,71.9322002,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_5.ipv4,71.9348514,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_5.ipv4,71.9365954,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.9483366,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.9518246,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.9544758,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.9597078,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_4.ipv4,71.9605798,0,0,1,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.158,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.16,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.162,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.164,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.166,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.168,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.17,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.172,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.174,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.176,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.178,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.18,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.182,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.184,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.186,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.188,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.19,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.192,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.194,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.196,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.198,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.2,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.202,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.204,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.206,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.208,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.21,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.212,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.214,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.216,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.218,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.22,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.222,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.224,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.226,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.228,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.23,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.232,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.234,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.236,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.238,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.24,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.242,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.244,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.246,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.248,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.25,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.252,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.254,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.256,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.258,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.26,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.262,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.264,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.266,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.268,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.27,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.272,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.274,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.276,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.278,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.28,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.282,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.284,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.286,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.288,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.29,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.292,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.294,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.296,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.298,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.3,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.302,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.304,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.306,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.308,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.31,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.312,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.314,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.316,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.318,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.32,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.322,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.324,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.326,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.328,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.33,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.332,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.334,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.336,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.338,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.34,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.342,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.344,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.346,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.348,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.35,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.352,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.354,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.356,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.358,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.36,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.362,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.364,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.366,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.368,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.37,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.372,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.374,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.376,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.378,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.38,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.382,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.384,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.386,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.388,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.39,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.392,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.394,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.396,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.398,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.4,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.402,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.404,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.406,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.408,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.41,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.412,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.414,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.416,1,0,0,0
fail10_test32,1,Network.ospfRouter_8_5.ipv4,72.418,1,0,0,0
