config,hop,module,simtime,delay
fail10_test21,7,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,60.05907184,0.05907184
fail10_test21,7,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,60.5771344,0.1771344
fail10_test21,7,Network.ospfRouter_5_5,60.57714224,0.07714224
fail10_test21,7,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,61.05907024,0.05907024
fail10_test21,7,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,62.05909104,0.05909104
fail10_test21,7,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,63.05907344,0.05907344
fail10_test21,7,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,64.05906864,0.05906864
fail10_test21,7,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,65.05906704,0.05906704
fail10_test21,7,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,66.05907344,0.05907344
fail10_test21,7,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,67.05907344,0.05907344
fail10_test21,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,68.05906384,0.05906384
fail10_test21,7,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,69.05908784,0.05908784
fail10_test21,7,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,70.05908464,0.05908464
fail10_test21,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,70.6771344,0.1771344
fail10_test21,7,Network.ospfRouter_5_5,70.67714224,0.07714224
fail10_test21,7,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,71.05907504,0.05907504
fail10_test21,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,72.05908464,0.05908464
fail10_test21,7,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,73.05906224,0.05906224
fail10_test21,7,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,74.05908624,0.05908624
fail10_test21,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,75.05908144,0.05908144
fail10_test21,7,Network.ospfRouter_5_5,75.17493528,0.07493528
fail10_test21,7,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test21,7,Network.ospfRouter_5_5,75.50593004,0.10593004
fail10_test21,7,Network.ospfRouter_5_5,75.60593004,0.10593004
fail10_test21,7,Network.ospfRouter_5_5,75.70593004,0.10593004
fail10_test21,7,Network.ospfRouter_5_5,75.80593004,0.10593004
fail10_test21,7,Network.ospfRouter_5_5,75.90593004,0.10593004
fail10_test21,7,Network.ospfRouter_5_5,76.00593004,0.10593004
fail10_test21,7,Network.ospfRouter_5_5,76.105967,0.105967
fail10_test21,7,Network.ospfRouter_5_5,76.23280356,0.13280356
fail10_test21,7,Network.ospfRouter_5_5,76.30593004,0.10593004
fail10_test21,7,Network.ospfRouter_5_5,76.40593004,0.10593004
fail10_test21,7,Network.ospfRouter_5_5,76.50593004,0.10593004
fail10_test21,7,Network.ospfRouter_5_5,76.61831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,76.71831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,76.81831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,76.91831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,77.01831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,77.1183614,0.1183614
fail10_test21,7,Network.ospfRouter_5_5,77.21831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,77.31831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,77.47206508,0.17206508
fail10_test21,7,Network.ospfRouter_5_5,77.51831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,77.61831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,77.71831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,77.81831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,77.91831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,78.01831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,78.1183534,0.1183534
fail10_test21,7,Network.ospfRouter_5_5,78.21831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,78.31831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,78.41831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,78.51831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,78.61831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,78.71831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,78.81831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,78.91831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,79.01831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,79.1183726,0.1183726
fail10_test21,7,Network.ospfRouter_5_5,79.21831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,79.31831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,79.41831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,79.51831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,79.61831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,79.74838956,0.14838956
fail10_test21,7,Network.ospfRouter_5_5,79.81831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,79.91831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,80.01831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,80.16366532,0.16366532
fail10_test21,7,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,80.76444584,0.16444584
fail10_test21,7,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,81.1183534,0.1183534
fail10_test21,7,Network.ospfRouter_5_5,81.21831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,81.31831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,81.41831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,81.51831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,81.61831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,81.71831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,81.81831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,81.91831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,82.01831804,0.11831804
fail10_test21,7,Network.ospfRouter_5_5,82.08385904,0.08385904
fail10_test21,7,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,82.28382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,82.38382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,82.48382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,82.58382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,83.08386064,0.08386064
fail10_test21,7,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,84.08387824,0.08387824
fail10_test21,7,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,84.7767328,0.0767328
fail10_test21,7,Network.ospfRouter_5_5,84.88382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,84.98382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,85.08388304,0.08388304
fail10_test21,7,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test21,7,Network.ospfRouter_5_5,85.9005618,0.1005618
fail10_test21,7,Network.ospfRouter_5_5,85.97938028,0.07938028
fail10_test21,7,Network.ospfRouter_5_5,86.07944124,0.07944124
fail10_test21,7,Network.ospfRouter_5_5,86.17938028,0.07938028
fail10_test21,7,Network.ospfRouter_5_5,86.27938028,0.07938028
fail10_test21,7,Network.ospfRouter_5_5,86.37938028,0.07938028
fail10_test21,7,Network.ospfRouter_5_5,86.47938028,0.07938028
fail10_test21,7,Network.ospfRouter_5_5,86.57938028,0.07938028
fail10_test21,7,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,87.06700684,0.06700684
fail10_test21,7,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,88.06702604,0.06702604
fail10_test21,7,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,88.26699516,0.06699516
fail10_test21,7,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,89.06703084,0.06703084
fail10_test21,7,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,90.06701964,0.06701964
fail10_test21,7,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,90.82073932,0.12073932
fail10_test21,7,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,91.06701324,0.06701324
fail10_test21,7,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,91.5938658,0.0938658
fail10_test21,7,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,92.06703404,0.06703404
fail10_test21,7,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,92.2722878,0.0722878
fail10_test21,7,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test21,7,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,93.07692404,0.07692404
fail10_test21,7,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,94.05907984,0.05907984
fail10_test21,7,Network.ospfRouter_5_5,94.2037318,0.1037318
fail10_test21,7,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,94.67687536,0.07687536
fail10_test21,7,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,95.07690804,0.07690804
fail10_test21,7,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test21,7,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,96.05907824,0.05907824
fail10_test21,7,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,97.05908144,0.05908144
fail10_test21,7,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,98.05907504,0.05907504
fail10_test21,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,99.05907184,0.05907184
fail10_test21,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test21,7,Network.ospfRouter_5_5,99.85904928,0.05904928
