config,hop,module,simtime,delay
fail10_test44,2,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,61.07686804,0.07686804
fail10_test44,2,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,61.69122056,0.09122056
fail10_test44,2,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,62.06434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,62.2821316,0.1821316
fail10_test44,2,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,63.07687284,0.07687284
fail10_test44,2,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,63.6821538,0.0821538
fail10_test44,2,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,64.07686644,0.07686644
fail10_test44,2,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,64.30710712,0.10710712
fail10_test44,2,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,65.0643568,0.0643568
fail10_test44,2,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,66.0643584,0.0643584
fail10_test44,2,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,67.0643568,0.0643568
fail10_test44,2,Network.ospfRouter_5_5,67.19122056,0.09122056
fail10_test44,2,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,68.0643552,0.0643552
fail10_test44,2,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,69.0643584,0.0643584
fail10_test44,2,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,70.07143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test44,2,Network.ospfRouter_5_5,70.7015088,0.1015088
fail10_test44,2,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,71.7983108,0.0983108
fail10_test44,2,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test44,2,Network.ospfRouter_5_5,72.07144704,0.07144704
fail10_test44,2,Network.ospfRouter_5_5,72.29049708,0.19049708
fail10_test44,2,Network.ospfRouter_9_3,72.94814408,0
fail10_test44,2,Network.ospfRouter_9_3,73.04814408,0
fail10_test44,2,Network.ospfRouter_9_3,73.14814408,0
fail10_test44,2,Network.ospfRouter_9_3,73.24814408,0
fail10_test44,2,Network.ospfRouter_9_3,73.34814408,0
fail10_test44,2,Network.ospfRouter_9_3,73.44814408,0
fail10_test44,2,Network.ospfRouter_9_3,73.54814408,0
fail10_test44,2,Network.ospfRouter_9_3,73.64814408,0
fail10_test44,2,Network.ospfRouter_9_3,73.74814408,0
fail10_test44,2,Network.ospfRouter_5_5,73.82828808,0.12828808
fail10_test44,2,Network.ospfRouter_9_3,73.84814408,0
fail10_test44,2,Network.ospfRouter_5_5,73.88023304,0.08023304
fail10_test44,2,Network.ospfRouter_9_3,73.94814408,0
fail10_test44,2,Network.ospfRouter_5_5,73.98023304,0.08023304
fail10_test44,2,Network.ospfRouter_9_3,74.04814408,0
fail10_test44,2,Network.ospfRouter_5_5,74.0802412,0.0802412
fail10_test44,2,Network.ospfRouter_9_3,74.14814408,0
fail10_test44,2,Network.ospfRouter_5_5,74.18023304,0.08023304
fail10_test44,2,Network.ospfRouter_9_3,74.2534396,0
fail10_test44,2,Network.ospfRouter_5_5,74.28023304,0.08023304
fail10_test44,2,Network.ospfRouter_9_3,74.37568064,0
fail10_test44,2,Network.ospfRouter_5_5,74.39082408,0.09082408
fail10_test44,2,Network.ospfRouter_5_5,74.48023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,74.58023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,74.68023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,74.78023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,74.88023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,74.98023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,75.0802476,0.0802476
fail10_test44,2,Network.ospfRouter_5_5,75.18023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,75.28023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,75.38023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,75.48023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,75.58023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,75.68023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,75.78023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,75.88023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,75.98023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,76.0802476,0.0802476
fail10_test44,2,Network.ospfRouter_5_5,76.18023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,76.28023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,76.38023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,76.48023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,76.58023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,77.0643568,0.0643568
fail10_test44,2,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,77.29122056,0.09122056
fail10_test44,2,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,77.68023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,77.78023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,77.88023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,77.98023304,0.08023304
fail10_test44,2,Network.ospfRouter_5_5,78.0802492,0.0802492
fail10_test44,2,Network.ospfRouter_5_5,78.18023304,0.08023304
fail10_test44,2,Network.ospfRouter_9_3,78.24814408,0
fail10_test44,2,Network.ospfRouter_9_3,78.94814408,0
fail10_test44,2,Network.ospfRouter_9_3,79.04814408,0
fail10_test44,2,Network.ospfRouter_9_3,79.14814408,0
fail10_test44,2,Network.ospfRouter_9_3,79.24814408,0
fail10_test44,2,Network.ospfRouter_9_3,79.34814408,0
fail10_test44,2,Network.ospfRouter_9_3,79.448149876283,0
fail10_test44,2,Network.ospfRouter_9_3,79.54814408,0
fail10_test44,2,Network.ospfRouter_5_5,79.56500448,0.16500448
fail10_test44,2,Network.ospfRouter_5_5,79.56566192,0.26566192
fail10_test44,2,Network.ospfRouter_5_5,79.56631936,0.36631936
fail10_test44,2,Network.ospfRouter_5_5,79.5669768,0.4669768
fail10_test44,2,Network.ospfRouter_5_5,79.5676456,0.5676456
fail10_test44,2,Network.ospfRouter_5_5,79.56829168,0.66829168
fail10_test44,2,Network.ospfRouter_5_5,79.5696448,0.0696448
fail10_test44,2,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,80.06434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,80.69122056,0.09122056
fail10_test44,2,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,81.0643584,0.0643584
fail10_test44,2,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,81.89122056,0.09122056
fail10_test44,2,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,82.06434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,83.0643568,0.0643568
fail10_test44,2,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,84.0643616,0.0643616
fail10_test44,2,Network.ospfRouter_5_5,84.16964256,0.06964256
fail10_test44,2,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,84.4018116,0.1018116
fail10_test44,2,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,84.56964256,0.06964256
fail10_test44,2,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,85.06434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,86.0643552,0.0643552
fail10_test44,2,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,87.0643552,0.0643552
fail10_test44,2,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,87.39122056,0.09122056
fail10_test44,2,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,88.06434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test44,2,Network.ospfRouter_5_5,89.14381344,0.14381344
fail10_test44,2,Network.ospfRouter_5_5,89.14447088,0.24447088
fail10_test44,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,90.05906384,0.05906384
fail10_test44,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test44,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,91.05906064,0.05906064
fail10_test44,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,91.9859228,0.0859228
fail10_test44,2,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,93.05905904,0.05905904
fail10_test44,2,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.4859228,0.0859228
fail10_test44,2,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test44,2,Network.ospfRouter_5_5,95.10374636,0.10374636
fail10_test44,2,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,96.07686644,0.07686644
fail10_test44,2,Network.ospfRouter_5_5,96.1821538,0.0821538
fail10_test44,2,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test44,2,Network.ospfRouter_5_5,96.8278938,0.1278938
fail10_test44,2,Network.ospfRouter_5_5,96.88023228,0.08023228
fail10_test44,2,Network.ospfRouter_5_5,96.98023228,0.08023228
fail10_test44,2,Network.ospfRouter_5_5,97.08023228,0.08023228
fail10_test44,2,Network.ospfRouter_5_5,97.29687808,0.19687808
fail10_test44,2,Network.ospfRouter_5_5,97.30902956,0.10902956
fail10_test44,2,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test44,2,Network.ospfRouter_5_5,97.50902956,0.10902956
fail10_test44,2,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test44,2,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test44,2,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test44,2,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test44,2,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test44,2,Network.ospfRouter_5_5,98.0821706,0.0821706
fail10_test44,2,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test44,2,Network.ospfRouter_5_5,98.28745156,0.08745156
fail10_test44,2,Network.ospfRouter_5_5,98.40902956,0.10902956
fail10_test44,2,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test44,2,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test44,2,Network.ospfRouter_5_5,98.73743184,0.13743184
fail10_test44,2,Network.ospfRouter_5_5,98.95330356,0.25330356
fail10_test44,2,Network.ospfRouter_5_5,98.9533114,0.1533114
fail10_test44,2,Network.ospfRouter_5_5,99.00235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,99.10236668,0.10236668
fail10_test44,2,Network.ospfRouter_5_5,99.20235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,99.30235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,99.40235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,99.50235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,99.60235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,99.70235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,99.80235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,99.90235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,100.00235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,100.10236668,0.10236668
fail10_test44,2,Network.ospfRouter_5_5,100.20235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,100.30235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,100.40235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,100.50235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,100.60235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,100.70235692,0.10235692
fail10_test44,2,Network.ospfRouter_5_5,100.80235692,0.10235692
