config,hop,module,simtime,delay
fail10_test17,8,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,60.07688884,0.07688884
fail10_test17,8,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,60.4037318,0.1037318
fail10_test17,8,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test17,8,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,60.8116748,0.1116748
fail10_test17,8,Network.ospfRouter_5_5,60.88480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,60.98480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,61.08485904,0.08485904
fail10_test17,8,Network.ospfRouter_5_5,61.18480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,61.28480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,61.38480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,61.48480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,61.58480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,61.68480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,61.78480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,61.88480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,61.98480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,62.08483024,0.08483024
fail10_test17,8,Network.ospfRouter_5_5,62.18480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,62.28480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,62.38480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,62.48480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,62.58480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,62.98480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,63.08484144,0.08484144
fail10_test17,8,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,63.48480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,63.58480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,63.68480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,63.78480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,63.88480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,63.98480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,64.11169576,0.11169576
fail10_test17,8,Network.ospfRouter_5_5,64.18480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,64.28480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,64.38480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,64.48480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,64.58480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,64.68480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,64.78480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,65.08482864,0.08482864
fail10_test17,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,66.08484464,0.08484464
fail10_test17,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,66.6643448,0.0643448
fail10_test17,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,67.05910064,0.05910064
fail10_test17,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,68.05912304,0.05912304
fail10_test17,8,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,69.05908144,0.05908144
fail10_test17,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,70.05909744,0.05909744
fail10_test17,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test17,8,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test17,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,71.05907504,0.05907504
fail10_test17,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,72.05909584,0.05909584
fail10_test17,8,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,73.05912944,0.05912944
fail10_test17,8,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,73.6859228,0.0859228
fail10_test17,8,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,73.8643448,0.0643448
fail10_test17,8,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,74.05907504,0.05907504
fail10_test17,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,75.08595176,0.08595176
fail10_test17,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,76.05909264,0.05909264
fail10_test17,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,76.7643448,0.0643448
fail10_test17,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,77.05911024,0.05911024
fail10_test17,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,78.05909584,0.05909584
fail10_test17,8,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,79.05909584,0.05909584
fail10_test17,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,80.05907184,0.05907184
fail10_test17,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test17,8,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test17,8,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,81.05908624,0.05908624
fail10_test17,8,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,82.05907824,0.05907824
fail10_test17,8,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,83.05907504,0.05907504
fail10_test17,8,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,83.7859228,0.0859228
fail10_test17,8,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,83.9643448,0.0643448
fail10_test17,8,Network.ospfRouter_5_5,84.05908464,0.05908464
fail10_test17,8,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,85.05907024,0.05907024
fail10_test17,8,Network.ospfRouter_5_5,85.1859228,0.0859228
fail10_test17,8,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,86.05909744,0.05909744
fail10_test17,8,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,86.8643448,0.0643448
fail10_test17,8,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,87.05909584,0.05909584
fail10_test17,8,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,88.05909104,0.05909104
fail10_test17,8,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,89.05910704,0.05910704
fail10_test17,8,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,90.05910384,0.05910384
fail10_test17,8,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,90.6859228,0.0859228
fail10_test17,8,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test17,8,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,91.05908624,0.05908624
fail10_test17,8,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,92.05910064,0.05910064
fail10_test17,8,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test17,8,Network.ospfRouter_5_5,92.79347156,0.09347156
fail10_test17,8,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test17,8,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test17,8,Network.ospfRouter_5_5,93.072311,0.072311
fail10_test17,8,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test17,8,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test17,8,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test17,8,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test17,8,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,94.07688084,0.07688084
fail10_test17,8,Network.ospfRouter_5_5,94.2177718,0.1177718
fail10_test17,8,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,94.8037318,0.1037318
fail10_test17,8,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,95.07690164,0.07690164
fail10_test17,8,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,96.07687924,0.07687924
fail10_test17,8,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,96.8821538,0.0821538
fail10_test17,8,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,97.07687924,0.07687924
fail10_test17,8,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,97.8037318,0.1037318
fail10_test17,8,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test17,8,Network.ospfRouter_5_5,98.08484464,0.08484464
fail10_test17,8,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test17,8,Network.ospfRouter_5_5,99.08485744,0.08485744
fail10_test17,8,Network.ospfRouter_5_5,99.20902956,0.10902956
fail10_test17,8,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test17,8,Network.ospfRouter_5_5,99.78215604,0.08215604
