config,hop,module,simtime,delay
fail10_test47,0,Network.ospfRouter_5_5,33.2441824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,33.2541824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,33.2641824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,33.2741824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,33.2841824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,33.2941824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,33.3041824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,33.3141824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,33.3241824,0.0641824
fail10_test47,0,Network.ospfRouter_5_5,33.466963,0.176963
fail10_test47,0,Network.ospfRouter_5_5,33.467835,0.167835
fail10_test47,0,Network.ospfRouter_5_5,33.468707,0.158707
fail10_test47,0,Network.ospfRouter_5_5,33.469579,0.149579
fail10_test47,0,Network.ospfRouter_5_5,33.470451,0.140451
fail10_test47,0,Network.ospfRouter_5_5,33.471323,0.131323
fail10_test47,0,Network.ospfRouter_5_5,33.472195,0.122195
fail10_test47,0,Network.ospfRouter_5_5,33.473067,0.113067
fail10_test47,0,Network.ospfRouter_5_5,33.473939,0.103939
fail10_test47,0,Network.ospfRouter_5_5,33.474811,0.094811
fail10_test47,0,Network.ospfRouter_5_5,33.475683,0.085683
fail10_test47,0,Network.ospfRouter_5_5,33.4819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.4919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.5019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.5119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.5219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.5319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.5419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.5519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.5619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.5719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.5819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.5919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.6019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.6119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.6219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.6319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.6419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.6519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.6619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.6719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.6819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.6919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.7019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.7119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.7219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.7319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.7419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.7519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.7619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.7719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.7819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.7919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.8019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.8119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.8219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.8319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.8419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.8519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.8619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.8719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.8819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.8919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.9019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.9119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.9219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.9319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.9419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.9519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.9619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.9719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.9819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,33.9919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.0019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.0119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.0219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.0319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.0419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.0519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.0619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.0719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.0819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.0919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.1019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.1119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.1219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.1319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.1419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.1519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.1619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.1719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.1819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.1919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.2019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.2119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.2219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.2319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.2419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.2519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.2619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.2719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.2819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.2919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.3019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.3119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.3219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.3319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.3419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.3519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.3619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.3719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.3819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.3919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.4019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.4119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.4219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.4319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.4419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.4519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.4619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.4719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.4819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.4919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.5019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.5119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.5219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.5319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.5419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.5519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.5619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.5719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.5819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.5919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.6019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.6119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.6219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.6319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.6419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.6519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.6619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.6719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.6819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.6919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.7019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.7119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.7219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.7319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.7419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.7519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.7619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.7719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.7819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.7919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.8019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.8119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.8219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.8319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.8419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.8519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.8619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.8719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.8819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.8919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.9019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.9119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.9219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.9319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.9419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.9519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.9619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.9719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.9819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,34.9919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.0019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.0119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.0219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.0319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.0419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.0519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.0619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.0719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.0819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.0919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.1019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.1119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.1219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.1319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.1419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.1519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.1619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.1719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.1819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.1919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.2019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.2119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.2219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.2319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.2419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.2519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.2619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.2719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.2819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.2919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.3019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.3119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.3219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.3319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.3419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.3519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.3619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.3719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.3819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.3919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.4019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.4119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.4219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.4319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.4419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.4519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.4619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.4719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.4819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.4919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.5019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.5119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.5219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.5319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.5419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.5519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.5619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.5719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.5819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.5919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.6019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.6119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.6219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.6319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.6419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.6519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.6619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.6719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.6819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.6919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.7019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.7119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.7219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.7319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.7419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.7519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.7619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.7719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.7819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.7919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.8019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.8119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.8219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.8319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.8419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.8519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.8619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.8719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.8819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.8919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.9019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.9119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.9219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.9319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.9419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.9519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.9619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.9719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.9819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,35.9919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.0019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.0119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.0219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.0319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.0419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.0519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.0619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.0719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.0819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.0919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.1019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.1119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.1219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.1319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.1419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.1519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.1619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.1719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.1819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.1919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.2019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.2119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.2219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.2319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.2419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.2519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.2619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.2719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.2819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.2919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.3019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.3119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.3219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.3319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.3419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.3519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.3619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.3719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.3819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.3919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.4019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.4119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.4219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.4319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.4419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.4519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.4619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.4719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.4819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.4919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.5019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.5119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.5219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.5319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.5419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.5519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.5619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.5719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.5819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.5919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.6019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.6119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.6219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.6319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.6419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.6519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.6619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.6719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.6819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.6919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.7019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.7119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.7219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.7319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.7419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.7519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.7619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.7719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.7819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.7919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.8019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.8119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.8219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.8319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.8419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.8519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.8619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.8719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.8819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.8919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.9019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.9119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.9219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.9319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.9419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.9519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.9619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.9719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.9819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,36.9919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.0019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.0119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.0219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.0319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.0419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.0519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.0619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.0719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.0819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.0919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.1019914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.1119914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.1219914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.1319914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.1419914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.1519914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.1619914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.1719914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.1819914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.1919914,0.0819914
fail10_test47,0,Network.ospfRouter_5_5,37.3362228,0.1862228
fail10_test47,0,Network.ospfRouter_5_5,37.3370948,0.1770948
fail10_test47,0,Network.ospfRouter_5_5,37.3379668,0.1679668
fail10_test47,0,Network.ospfRouter_5_5,37.3388388,0.1588388
fail10_test47,0,Network.ospfRouter_5_5,37.3397108,0.1497108
fail10_test47,0,Network.ospfRouter_5_5,37.3405828,0.1405828
fail10_test47,0,Network.ospfRouter_5_5,37.3414548,0.1314548
fail10_test47,0,Network.ospfRouter_5_5,37.3423268,0.1223268
