config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,0,Network.ospfRouter_8_4.ipv4,53.5362672,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,53.5467312,0,0,1,0
fail10_test4,0,Network.ospfRouter_8_4.ipv4,53.5537072,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_5.ipv4,53.639232278766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_5.ipv4,53.714767078766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,53.735966478766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,53.761797278766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,53.781853278766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,53.782725278766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,53.789701278766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_5.ipv4,53.810900678766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_5.ipv4,53.811772678766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_5.ipv4,53.848067478766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,53.886706878766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_5.ipv4,53.896570278766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_5.ipv4,53.900930278766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,53.916897678766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,53.923001678766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_5.ipv4,53.933737078766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_5.ipv4,53.937225078766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_5.ipv4,53.952921078766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,53.965400478766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,53.969760478766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,53.981096478766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,53.981968478766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,53.988072478766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,54.006927278766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,54.013903278766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,54.023495278766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,54.027855278766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,54.039276078766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,54.062406078766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,54.071998078766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,54.109164878766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,54.116140878766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,54.124860878766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,54.137068878766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,54.164643678766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,54.166387678766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,54.173363678766,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_6.ipv4,54.2101232,0,0,1,0
fail10_test4,0,Network.ospfRouter_9_4.ipv4,54.2413204,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_1.ipv4,54.8427008,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,54.8479492,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_1.ipv4,54.8487528,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,54.8496412,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_1.ipv4,54.8505816,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,54.858394,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_3.ipv4,57.127639,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_3.ipv4,57.2100568,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_3.ipv4,57.2236062,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.2357026,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_3.ipv4,57.249851,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_3.ipv4,57.2554244,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,57.2724618,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,57.2731888,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,57.2781478,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.2810702,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,57.2815396,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_3.ipv4,57.3172988,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_3.ipv4,57.3239334,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_3.ipv4,57.3443308,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_3.ipv4,57.3534436,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,57.359709,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.3603846,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.3630006,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.3726774,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.3729854,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.3744214,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.3808334,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.3843214,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.3891842,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,57.3938018,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.4001022,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.4031362,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.4040082,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,57.4085646,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.4123102,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_3.ipv4,57.4197392,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.428509,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.430561,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.4336798,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_3.ipv4,57.4391694,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.4423998,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,57.4451284,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,57.4461454,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_3.ipv4,57.4464868,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.4501378,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,57.4617802,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.4654646,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_3.ipv4,57.4668508,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_3.ipv4,57.4696282,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.4719378,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,57.4720992,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,57.4738432,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,57.4747152,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,57.4770582,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.4794166,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.4854106,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.4903346,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.4912066,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.4920786,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,57.492693,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_3.ipv4,57.4927264,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_3.ipv4,57.495001,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_3.ipv4,57.4959096,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.4998654,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.5028506,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_3.ipv4,57.5040624,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,57.505355,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,57.507517,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_3.ipv4,57.5084224,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.5143202,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,57.5232978,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.5269822,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,57.5278558,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_1.ipv4,57.5340698,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_3.ipv4,57.5449266,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_3.ipv4,57.568504,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,57.5858504,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,57.5949606,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_6.ipv4,62.036994,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_6.ipv4,62.03961,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_6.ipv4,62.0423108,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_6.ipv4,62.0449268,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,62.0461934,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_6.ipv4,62.0476276,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,62.0488094,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,62.0514254,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,62.0541262,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,62.056827,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_6.ipv4,62.0580088,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_6.ipv4,62.0606248,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_6.ipv4,62.0633256,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_6.ipv4,62.0660264,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,68.7447334,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_3.ipv4,68.7546312,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,68.7936406,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,68.8373158,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,68.8399318,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,68.8469078,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,68.8590654,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,68.8743002,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,68.8760442,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,68.878199,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,68.8951778,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,69.0025926,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_3.ipv4,69.0284716,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_3.ipv4,69.8370392,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_3.ipv4,69.8760936,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.1667318,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.2155638,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.3407904,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.4533632,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.4781206,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.4859686,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,71.5245634,1,0,0,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.5431792,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.5470086,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.6612406,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.6635152,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.6874006,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.7135606,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.7262992,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.7283846,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.7446112,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.7510566,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.7615206,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.7760032,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.7916992,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.7951872,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.8047792,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.8065232,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.8196032,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.8304086,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.8330246,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.8344272,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.8400006,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.8405312,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.8417446,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.8461046,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.8623312,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.8626726,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.8658192,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.8705206,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.8862166,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.8954672,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.8972112,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.9024432,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.9071446,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.9106326,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.9141206,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.9146512,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.9190112,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,71.9197662,1,0,0,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,71.9215102,1,0,0,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.9228406,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.9251152,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.9263286,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.9446406,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,71.9494142,1,0,0,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.9559766,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.9565072,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.9617392,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.9673126,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.9699286,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.9725446,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.9730752,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,71.9773182,1,0,0,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.9795206,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,71.9808062,1,0,0,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.9870272,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.9878992,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,71.9917286,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.9940032,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.9966192,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,71.9983632,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.0044672,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.0184192,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.0192912,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,72.0266086,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.0271392,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.0288832,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,72.0296382,1,0,0,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.0349872,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,72.0362006,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.0384752,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,72.0401022,1,0,0,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.0410912,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.0428352,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.0437072,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.0445792,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,72.0457926,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.0471952,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,72.0475366,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.0489392,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,72.0501526,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.0541712,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.0567872,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.0594032,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,72.0606166,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.0611472,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,72.0623606,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,72.0641046,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.065318,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.06619,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.067934,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.068806,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.07055,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,72.0745686,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.07927,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.081886,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.08363,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.086246,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,72.0880622,1,0,0,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.090606,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.091478,0,0,1,0
fail10_test4,0,Network.ospfRouter_3_2.ipv4,72.0944354,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,72.1020142,1,0,0,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.1026248,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,72.1028862,1,0,0,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.1096008,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.1130888,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,72.1157048,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,72.1194542,1,0,0,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,72.124545,1,0,0,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,72.1342782,1,0,0,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,72.136753,1,0,0,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,72.1409238,1,0,0,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,72.1421262,1,0,0,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,72.1435398,1,0,0,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,72.1438702,1,0,0,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,72.1592358,1,0,0,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,72.1782306,1,0,0,0
fail10_test4,0,Network.ospfRouter_7_5.ipv4,72.1886946,1,0,0,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,72.468475,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,72.6150204,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,72.713295,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,72.791744,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,72.967915,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,73.0615528,0,0,1,0
fail10_test4,0,Network.ospfRouter_7_3.ipv4,73.1190156,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,73.1353828,0,0,1,0
fail10_test4,0,Network.ospfRouter_5_2.ipv4,73.1640806,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,73.2708684,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,73.3246676,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,73.3268916,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,73.3373556,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,73.3438516,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,73.3652596,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,73.3983956,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,73.408721,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,73.4175796,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,73.4245556,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,73.4280436,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,73.428132,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,73.4662446,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,73.4702916,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,73.484812,0,0,1,0
fail10_test4,0,Network.ospfRouter_6_2.ipv4,73.513763,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,73.5215208,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,73.5276248,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,73.6071956,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,73.620617,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,73.633697,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,73.676425,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,73.7055128,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,73.7377768,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,73.7416062,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,73.7726568,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,73.781937,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,73.7939262,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,73.8042676,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,73.8183422,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,73.8244462,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,73.8279342,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,73.8282916,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,73.8295556,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,73.8336968,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,73.834257,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,73.8366542,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,73.836873,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,73.845593,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,73.8523502,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,73.8561956,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,73.8680462,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_2.ipv4,73.8758942,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,73.8853636,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_1.ipv4,73.890065,0,0,1,0
fail10_test4,0,Network.ospfRouter_2_1.ipv4,73.9028036,0,0,1,0
fail10_test4,0,Network.ospfRouter_1_2.ipv4,73.9095608,0,0,1,0
fail10_test4,0,Network.ospfRouter_11_5.ipv4,73.9215956,0,0,1,0
