config,hop,module,simtime,delay
fail10_test7,3,Network.ospfRouter_5_5,46.8641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,46.8741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,46.8841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,46.8941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,46.9041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,46.9141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,46.9241824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,46.9341824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,46.9441824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,46.9541824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,46.9641824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,46.9741824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,46.9841824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,46.9941824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,47.0041824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,47.0141824,0.0641824
fail10_test7,3,Network.ospfRouter_5_5,47.1137228,0.1337228
fail10_test7,3,Network.ospfRouter_5_5,47.1145948,0.1245948
fail10_test7,3,Network.ospfRouter_5_5,47.1154668,0.1154668
fail10_test7,3,Network.ospfRouter_5_5,47.1163388,0.1063388
fail10_test7,3,Network.ospfRouter_5_5,47.1172108,0.0972108
fail10_test7,3,Network.ospfRouter_5_5,47.1180828,0.0880828
fail10_test7,3,Network.ospfRouter_5_5,47.1189548,0.0789548
fail10_test7,3,Network.ospfRouter_5_5,47.1265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.1365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.1465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.1565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.1665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.1765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.1865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.1965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.2065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.2165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.2265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.2365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.2465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.2565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.2665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.2765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.2865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.2965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.3065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.3165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.3265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.3365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.3465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.3565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.3665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.3765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.3865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.3965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.4065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.4165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.4265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.4365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.4465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.4565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.4665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.4765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.4865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.4965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.5065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.5165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.5265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.5365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.5465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.5565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.5665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.5765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.5865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.5965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.6065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.6165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.6265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.6365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.6465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.6565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.6665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.6765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.6865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.6965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.7065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.7165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.7265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.7365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.7465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.7565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.7665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.7765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.7865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.7965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.8065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.8165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.8265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.8365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.8465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.8565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.8665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.8765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.8865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.8965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.9065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.9165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.9265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.9365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.9465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.9565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.9665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.9765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.9865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,47.9965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.0065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.0165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.0265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.0365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.0465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.0565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.0665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.0765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.0865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.0965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.1065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.1165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.1265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.1365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.1465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.1565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.1665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.1765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.1865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.1965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.2065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.2165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.2265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.2365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.2465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.2565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.2665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.2765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.2865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.2965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.3065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.3165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.3265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.3365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.3465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.3565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.3665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.3765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.3865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.3965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.4065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.4165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.4265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.4365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.4465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.4565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.4665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.4765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.4865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.4965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.5065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.5165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.5265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.5365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.5465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.5565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.5665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.5765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.5865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.5965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.6065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.6165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.6265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.6365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.6465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.6565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.6665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.6765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.6865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.6965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.7065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.7165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.7265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.7365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.7465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.7565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.7665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.7765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.7865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.7965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.8065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.8165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.8265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.8365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.8465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.8565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.8665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.8765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.8865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.8965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.9065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.9165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.9265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.9365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.9465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.9565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.9665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.9765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.9865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,48.9965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.0065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.0165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.0265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.0365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.0465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.0565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.0665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.076684,0.076684
fail10_test7,3,Network.ospfRouter_5_5,49.0865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.0965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.1065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.1165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.1265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.1365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.1465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.1565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.1665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.1765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.1865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.1965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.2065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.2165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.2265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.2365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.2465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.2565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.2665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.2765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.2865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.2965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.3065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.3165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.3265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.3365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.3465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.3565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.3665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.3765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.3865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.3965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.4065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.4165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.4265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.4365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.4465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.4565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.4665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.4765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.4865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.4965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.5065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.5165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.5265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.5365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.5465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.5565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.5665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.5765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.5865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.5965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.6065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.6165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.6265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.6365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.6465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.6565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.6665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.6765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.6865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.6965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.7065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.7165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.7265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.7365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.7465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.7565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.7665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.7765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.7865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.7965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.8065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.8165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.8265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.8365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.8465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.8565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.8665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.8765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.8865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.8965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.9065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.9165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.9265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.9365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.9465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.9565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.9665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.9765704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.9865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,49.9965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,50.0065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,50.0165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,50.0265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,50.0365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,50.0465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,50.0565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,50.0665704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,50.076716,0.076716
fail10_test7,3,Network.ospfRouter_5_5,50.0865704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,50.0965704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,50.1065704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,50.1165704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,50.1265704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,50.1365704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,50.1465704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,50.1565704,0.0765704
fail10_test7,3,Network.ospfRouter_5_5,50.3977354,0.2077354
fail10_test7,3,Network.ospfRouter_5_5,50.3986074,0.1986074
fail10_test7,3,Network.ospfRouter_5_5,50.3994794,0.1894794
fail10_test7,3,Network.ospfRouter_5_5,50.4003514,0.1803514
fail10_test7,3,Network.ospfRouter_5_5,50.4012234,0.1712234
fail10_test7,3,Network.ospfRouter_5_5,50.4020954,0.1620954
fail10_test7,3,Network.ospfRouter_5_5,50.4029674,0.1529674
fail10_test7,3,Network.ospfRouter_5_5,50.4038394,0.1438394
fail10_test7,3,Network.ospfRouter_5_5,50.4047114,0.1347114
fail10_test7,3,Network.ospfRouter_5_5,50.4055834,0.1255834
fail10_test7,3,Network.ospfRouter_5_5,50.4064554,0.1164554
fail10_test7,3,Network.ospfRouter_5_5,50.4073274,0.1073274
fail10_test7,3,Network.ospfRouter_5_5,50.4081994,0.0981994
fail10_test7,3,Network.ospfRouter_5_5,50.4115222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.4215222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.4315222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.4415222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.4515222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.4615222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.4715222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.4815222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.4915222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.5015222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.5115222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.5215222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.5315222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.5415222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.5515222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.5615222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.5715222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.5815222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.5915222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.6015222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.6115222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.6215222,0.0915222
fail10_test7,3,Network.ospfRouter_5_5,50.6727758,0.1327758
fail10_test7,3,Network.ospfRouter_5_5,50.6736478,0.1236478
fail10_test7,3,Network.ospfRouter_5_5,50.6745198,0.1145198
fail10_test7,3,Network.ospfRouter_5_5,50.6753918,0.1053918
fail10_test7,3,Network.ospfRouter_5_5,50.6762638,0.0962638
fail10_test7,3,Network.ospfRouter_5_5,50.6771358,0.0871358
fail10_test7,3,Network.ospfRouter_5_5,50.6845134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.6945134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.7045134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.7145134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.7245134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.7345134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.7445134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.7545134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.7645134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.7745134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.7845134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.7945134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.8045134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.8145134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.8245134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.8345134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.8445134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.8545134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.8645134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.8745134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.8845134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.8945134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.9045134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.9145134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.9245134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.9345134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.9445134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.9545134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.9645134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.9745134,0.0845134
fail10_test7,3,Network.ospfRouter_5_5,50.9845134,0.0845134
