config,hop,module,simtime,delay
fail10_test5,1,Network.ospfRouter_5_5,60.52868232,0.12868232
fail10_test5,1,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,61.07494344,0.07494344
fail10_test5,1,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,61.3018088,0.1018088
fail10_test5,1,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.07493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.07493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.07493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,1,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.08480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test5,1,Network.ospfRouter_5_5,66.12480048,0.12480048
fail10_test5,1,Network.ospfRouter_5_5,66.1979188,0.0979188
fail10_test5,1,Network.ospfRouter_5_5,66.2979188,0.0979188
fail10_test5,1,Network.ospfRouter_5_5,66.3979188,0.0979188
fail10_test5,1,Network.ospfRouter_5_5,66.52479232,0.12479232
fail10_test5,1,Network.ospfRouter_5_5,66.58467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,66.68467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,66.78467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,66.88467804,0.08467804
fail10_test5,1,Network.ospfRouter_5_5,66.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.08924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.28924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.78924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.88924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,67.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,68.08924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,68.18924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,68.3161198,0.1161198
fail10_test5,1,Network.ospfRouter_5_5,68.38924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,68.48924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,68.58924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,68.68924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,68.78924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,68.88924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,68.98924628,0.08924628
fail10_test5,1,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.62619056,0.12619056
fail10_test5,1,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.07144864,0.07144864
fail10_test5,1,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.65205784,0.15205784
fail10_test5,1,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.1015088,0.1015088
fail10_test5,1,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,73.05905744,0.05905744
fail10_test5,1,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.4643448,0.0643448
fail10_test5,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.73966984,0.13966984
fail10_test5,1,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.05905904,0.05905904
fail10_test5,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,1,Network.ospfRouter_5_5,83.52838232,0.12838232
fail10_test5,1,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.5767328,0.0767328
fail10_test5,1,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.07145344,0.07145344
fail10_test5,1,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.07144544,0.07144544
fail10_test5,1,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.07144544,0.07144544
fail10_test5,1,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.07143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test5,1,Network.ospfRouter_5_5,90.0274426,0.1274426
fail10_test5,1,Network.ospfRouter_5_5,90.11685972,0.11685972
fail10_test5,1,Network.ospfRouter_5_5,90.88119412,0.18119412
fail10_test5,1,Network.ospfRouter_5_5,90.92744708,0.12744708
fail10_test5,1,Network.ospfRouter_5_5,91.02744708,0.12744708
fail10_test5,1,Network.ospfRouter_5_5,91.12746484,0.12746484
fail10_test5,1,Network.ospfRouter_5_5,91.22744708,0.12744708
fail10_test5,1,Network.ospfRouter_5_5,91.3543206,0.1543206
fail10_test5,1,Network.ospfRouter_5_5,91.42744708,0.12744708
fail10_test5,1,Network.ospfRouter_5_5,91.52744708,0.12744708
fail10_test5,1,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,92.0643568,0.0643568
fail10_test5,1,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,92.39122056,0.09122056
fail10_test5,1,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,92.62744708,0.12744708
fail10_test5,1,Network.ospfRouter_5_5,92.72744708,0.12744708
fail10_test5,1,Network.ospfRouter_5_5,92.8327426,0.1327426
fail10_test5,1,Network.ospfRouter_5_5,92.92744708,0.12744708
fail10_test5,1,Network.ospfRouter_5_5,93.02744708,0.12744708
fail10_test5,1,Network.ospfRouter_5_5,93.12745684,0.12745684
fail10_test5,1,Network.ospfRouter_5_5,93.22744708,0.12744708
fail10_test5,1,Network.ospfRouter_5_5,93.32744708,0.12744708
fail10_test5,1,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,94.6991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,94.7991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,94.8991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,94.9991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,95.0991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,95.1991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,95.2991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,95.3991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,95.4991658,0.0991658
fail10_test5,1,Network.ospfRouter_9_3,95.555632973383,0
fail10_test5,1,Network.ospfRouter_9_3,95.555640493383,0
fail10_test5,1,Network.ospfRouter_9_3,95.555648013383,0
fail10_test5,1,Network.ospfRouter_9_3,95.555655533383,0
fail10_test5,1,Network.ospfRouter_5_5,95.5991658,0.0991658
fail10_test5,1,Network.ospfRouter_9_3,95.63320308,0
fail10_test5,1,Network.ospfRouter_5_5,95.6991658,0.0991658
fail10_test5,1,Network.ospfRouter_9_3,95.75593468,0
fail10_test5,1,Network.ospfRouter_5_5,95.82603932,0.12603932
fail10_test5,1,Network.ospfRouter_5_5,95.8991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,95.9991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.0991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.1991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.2991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.3991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.4991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,96.5991658,0.0991658
fail10_test5,1,Network.ospfRouter_9_3,96.68860308,0
fail10_test5,1,Network.ospfRouter_5_5,96.70446132,0.10446132
fail10_test5,1,Network.ospfRouter_9_3,96.78860308,0
fail10_test5,1,Network.ospfRouter_5_5,96.7991658,0.0991658
fail10_test5,1,Network.ospfRouter_9_3,96.88860308,0
fail10_test5,1,Network.ospfRouter_5_5,96.8991658,0.0991658
fail10_test5,1,Network.ospfRouter_9_3,96.98860308,0
fail10_test5,1,Network.ospfRouter_5_5,96.9991658,0.0991658
fail10_test5,1,Network.ospfRouter_9_3,97.08860308,0
fail10_test5,1,Network.ospfRouter_5_5,97.0991658,0.0991658
fail10_test5,1,Network.ospfRouter_9_3,97.18860308,0
fail10_test5,1,Network.ospfRouter_5_5,97.1991658,0.0991658
fail10_test5,1,Network.ospfRouter_9_3,97.28860308,0
fail10_test5,1,Network.ospfRouter_5_5,97.2991658,0.0991658
fail10_test5,1,Network.ospfRouter_9_3,97.38860308,0
fail10_test5,1,Network.ospfRouter_5_5,97.3991658,0.0991658
fail10_test5,1,Network.ospfRouter_9_3,97.46172796,0
fail10_test5,1,Network.ospfRouter_5_5,97.4991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.5991658,0.0991658
fail10_test5,1,Network.ospfRouter_9_3,97.61788796,0
fail10_test5,1,Network.ospfRouter_5_5,97.6991658,0.0991658
fail10_test5,1,Network.ospfRouter_9_3,97.76000796,0
fail10_test5,1,Network.ospfRouter_5_5,97.7991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,97.8991658,0.0991658
fail10_test5,1,Network.ospfRouter_9_3,97.91616796,0
fail10_test5,1,Network.ospfRouter_5_5,97.9991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.09917556,0.09917556
fail10_test5,1,Network.ospfRouter_5_5,98.1991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.2991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.3991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.4991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.5991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.6991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.7991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.8991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,98.9991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.0991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.1991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.2991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.3991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.4991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.5991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.6991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.7991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.8991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,99.9991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,100.10447268,0.10447268
fail10_test5,1,Network.ospfRouter_5_5,100.1991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,100.32034732,0.12034732
fail10_test5,1,Network.ospfRouter_5_5,100.3991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,100.4991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,100.5991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,100.6991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,100.82603932,0.12603932
fail10_test5,1,Network.ospfRouter_5_5,100.95291284,0.15291284
fail10_test5,1,Network.ospfRouter_5_5,100.9991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,101.09917556,0.09917556
fail10_test5,1,Network.ospfRouter_5_5,101.1991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,101.32603932,0.12603932
fail10_test5,1,Network.ospfRouter_5_5,101.3991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,101.4991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,101.5991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,101.6991658,0.0991658
fail10_test5,1,Network.ospfRouter_5_5,101.76434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,101.86434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,101.96434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,102.06434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,102.16434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,102.26434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,102.36434704,0.06434704
fail10_test5,1,Network.ospfRouter_5_5,102.49122056,0.09122056
