config,hop,module,simtime,delay
fail10_test19,7,Network.ospfRouter_5_5,60.07146144,0.07146144
fail10_test19,7,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,60.4983108,0.0983108
fail10_test19,7,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,60.671454396875,0.071454396875
fail10_test19,7,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,61.07147104,0.07147104
fail10_test19,7,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,61.9983108,0.0983108
fail10_test19,7,Network.ospfRouter_5_5,62.07146304,0.07146304
fail10_test19,7,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,63.07149664,0.07149664
fail10_test19,7,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,63.2767328,0.0767328
fail10_test19,7,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,64.07146784,0.07146784
fail10_test19,7,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,64.9983108,0.0983108
fail10_test19,7,Network.ospfRouter_5_5,65.07147904,0.07147904
fail10_test19,7,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,65.2983108,0.0983108
fail10_test19,7,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,65.572064816282,0.072064816282
fail10_test19,7,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,66.07145824,0.07145824
fail10_test19,7,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,67.07145344,0.07145344
fail10_test19,7,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,68.07146784,0.07146784
fail10_test19,7,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,69.07145344,0.07145344
fail10_test19,7,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,70.05907664,0.05907664
fail10_test19,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test19,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,71.05907504,0.05907504
fail10_test19,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,71.2859228,0.0859228
fail10_test19,7,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,72.08595816,0.08595816
fail10_test19,7,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,73.05908304,0.05908304
fail10_test19,7,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,73.3643448,0.0643448
fail10_test19,7,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,73.85905812,0.05905812
fail10_test19,7,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,74.05908304,0.05908304
fail10_test19,7,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,75.08595816,0.08595816
fail10_test19,7,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,76.05907824,0.05907824
fail10_test19,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,77.05910544,0.05910544
fail10_test19,7,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,77.3643448,0.0643448
fail10_test19,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,78.05907504,0.05907504
fail10_test19,7,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,79.05907344,0.05907344
fail10_test19,7,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,80.05908944,0.05908944
fail10_test19,7,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test19,7,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,81.05906384,0.05906384
fail10_test19,7,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test19,7,Network.ospfRouter_5_5,81.39651608,0.09651608
fail10_test19,7,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,82.0643984,0.0643984
fail10_test19,7,Network.ospfRouter_5_5,82.19122056,0.09122056
fail10_test19,7,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,83.0643968,0.0643968
fail10_test19,7,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,84.0643856,0.0643856
fail10_test19,7,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,84.66964256,0.06964256
fail10_test19,7,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,85.0643744,0.0643744
fail10_test19,7,Network.ospfRouter_5_5,85.19651608,0.09651608
fail10_test19,7,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test19,7,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,86.07147904,0.07147904
fail10_test19,7,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,86.894618443785,0.094618443785
fail10_test19,7,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,87.07147264,0.07147264
fail10_test19,7,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test19,7,Network.ospfRouter_5_5,88.07145664,0.07145664
fail10_test19,7,Network.ospfRouter_5_5,88.20360856,0.10360856
fail10_test19,7,Network.ospfRouter_5_5,88.27673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,88.37673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,88.47673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,88.57673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,88.67673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,88.77673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,88.87673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,88.97673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,89.0767928,0.0767928
fail10_test19,7,Network.ospfRouter_5_5,89.17673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,89.27673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,89.37673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,89.47673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,89.57673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,89.67673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,89.77673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,89.87673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,89.98203056,0.08203056
fail10_test19,7,Network.ospfRouter_5_5,90.0767656,0.0767656
fail10_test19,7,Network.ospfRouter_5_5,90.17673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,90.27673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,90.47673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,90.57673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,90.67673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,90.80360856,0.10360856
fail10_test19,7,Network.ospfRouter_5_5,90.87673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,90.97673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,91.076796,0.076796
fail10_test19,7,Network.ospfRouter_5_5,91.17673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,91.27673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,91.37673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,91.48203056,0.08203056
fail10_test19,7,Network.ospfRouter_5_5,91.57673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,91.97673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,92.0767768,0.0767768
fail10_test19,7,Network.ospfRouter_5_5,92.17673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,92.30360856,0.10360856
fail10_test19,7,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,92.67673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,93.0767592,0.0767592
fail10_test19,7,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,93.87673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,93.97673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,94.0767768,0.0767768
fail10_test19,7,Network.ospfRouter_5_5,94.17673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test19,7,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,95.3062538,0.1062538
fail10_test19,7,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test19,7,Network.ospfRouter_5_5,96.12302088,0.12302088
fail10_test19,7,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,97.07497384,0.07497384
fail10_test19,7,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test19,7,Network.ospfRouter_5_5,97.58621656,0.18621656
fail10_test19,7,Network.ospfRouter_5_5,97.63246504,0.13246504
fail10_test19,7,Network.ospfRouter_5_5,97.73246504,0.13246504
fail10_test19,7,Network.ospfRouter_5_5,97.83246504,0.13246504
fail10_test19,7,Network.ospfRouter_5_5,97.93246504,0.13246504
fail10_test19,7,Network.ospfRouter_5_5,98.03246504,0.13246504
fail10_test19,7,Network.ospfRouter_5_5,98.13246504,0.13246504
fail10_test19,7,Network.ospfRouter_5_5,98.23246504,0.13246504
fail10_test19,7,Network.ospfRouter_5_5,98.33246504,0.13246504
fail10_test19,7,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,99.08484144,0.08484144
fail10_test19,7,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,99.28817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,99.38817528,0.08817528
fail10_test19,7,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,99.88480128,0.08480128
fail10_test19,7,Network.ospfRouter_5_5,99.98480128,0.08480128
