config,hop,module,simtime,delay
fail10_test14,2,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test14,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,61.29223412,0.19223412
fail10_test14,2,Network.ospfRouter_5_5,61.29224196,0.09224196
fail10_test14,2,Network.ospfRouter_5_5,61.35946908,0.35946908
fail10_test14,2,Network.ospfRouter_5_5,61.38553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,61.48553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,61.61240356,0.11240356
fail10_test14,2,Network.ospfRouter_5_5,61.68553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,61.78553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,61.91240356,0.11240356
fail10_test14,2,Network.ospfRouter_5_5,61.98553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,62.08553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,62.18553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,62.28553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,62.38553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,62.48553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,62.58553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,62.68553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,62.78553004,0.08553004
fail10_test14,2,Network.ospfRouter_5_5,63.06882052,0.26882052
fail10_test14,2,Network.ospfRouter_5_5,63.06882836,0.16882836
fail10_test14,2,Network.ospfRouter_5_5,63.1658786,0.1658786
fail10_test14,2,Network.ospfRouter_5_5,63.26587044,0.16587044
fail10_test14,2,Network.ospfRouter_5_5,63.36587044,0.16587044
fail10_test14,2,Network.ospfRouter_5_5,63.46587044,0.16587044
fail10_test14,2,Network.ospfRouter_5_5,63.56587044,0.16587044
fail10_test14,2,Network.ospfRouter_5_5,63.71624348,0.21624348
fail10_test14,2,Network.ospfRouter_5_5,63.77094044,0.17094044
fail10_test14,2,Network.ospfRouter_5_5,63.87094044,0.17094044
fail10_test14,2,Network.ospfRouter_5_5,63.97094044,0.17094044
fail10_test14,2,Network.ospfRouter_5_5,64.07094044,0.17094044
fail10_test14,2,Network.ospfRouter_5_5,64.1709486,0.1709486
fail10_test14,2,Network.ospfRouter_5_5,64.27094044,0.17094044
fail10_test14,2,Network.ospfRouter_5_5,64.37094044,0.17094044
fail10_test14,2,Network.ospfRouter_5_5,64.47094044,0.17094044
fail10_test14,2,Network.ospfRouter_5_5,64.57094044,0.17094044
fail10_test14,2,Network.ospfRouter_5_5,64.67094044,0.17094044
fail10_test14,2,Network.ospfRouter_5_5,64.77094044,0.17094044
fail10_test14,2,Network.ospfRouter_5_5,64.87094044,0.17094044
fail10_test14,2,Network.ospfRouter_5_5,64.97094044,0.17094044
fail10_test14,2,Network.ospfRouter_5_5,65.07569508,0.17569508
fail10_test14,2,Network.ospfRouter_5_5,65.09466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,66.03438508,0.13438508
fail10_test14,2,Network.ospfRouter_5_5,66.09468024,0.09468024
fail10_test14,2,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,67.09468184,0.09468184
fail10_test14,2,Network.ospfRouter_5_5,67.19466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test14,2,Network.ospfRouter_5_5,67.99121832,0.09121832
fail10_test14,2,Network.ospfRouter_5_5,68.05906384,0.05906384
fail10_test14,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.05906704,0.05906704
fail10_test14,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,70.05905744,0.05905744
fail10_test14,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test14,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.05905744,0.05905744
fail10_test14,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,71.9859228,0.0859228
fail10_test14,2,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.05906544,0.05906544
fail10_test14,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.05905904,0.05905904
fail10_test14,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test14,2,Network.ospfRouter_5_5,75.85258832,0.15258832
fail10_test14,2,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,76.10599416,0.10599416
fail10_test14,2,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,77.08480944,0.08480944
fail10_test14,2,Network.ospfRouter_5_5,77.2336606,0.1336606
fail10_test14,2,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,77.98215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,78.11168456,0.11168456
fail10_test14,2,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,78.46245432,0.16245432
fail10_test14,2,Network.ospfRouter_5_5,78.49466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,78.59466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,78.69466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,78.79466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,78.89466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,78.99466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,79.09468344,0.09468344
fail10_test14,2,Network.ospfRouter_5_5,79.19466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,79.29466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,79.39466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,79.49466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,79.59466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,79.69466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,79.79466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,79.89466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,79.99466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,80.09466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,80.18745156,0.08745156
fail10_test14,2,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.70902956,0.10902956
fail10_test14,2,Network.ospfRouter_5_5,80.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,80.98215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.0821722,0.0821722
fail10_test14,2,Network.ospfRouter_5_5,81.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,81.98215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.10903772,0.10903772
fail10_test14,2,Network.ospfRouter_5_5,82.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,82.98745156,0.08745156
fail10_test14,2,Network.ospfRouter_5_5,83.0821658,0.0821658
fail10_test14,2,Network.ospfRouter_5_5,83.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.29274708,0.09274708
fail10_test14,2,Network.ospfRouter_5_5,83.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,83.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.00902956,0.10902956
fail10_test14,2,Network.ospfRouter_5_5,84.0821658,0.0821658
fail10_test14,2,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.10902956,0.10902956
fail10_test14,2,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.08215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.28215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,87.173786,0.173786
fail10_test14,2,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test14,2,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test14,2,Network.ospfRouter_5_5,87.74087856,0.14087856
fail10_test14,2,Network.ospfRouter_5_5,87.79996504,0.09996504
fail10_test14,2,Network.ospfRouter_5_5,87.89996504,0.09996504
fail10_test14,2,Network.ospfRouter_5_5,87.99996504,0.09996504
fail10_test14,2,Network.ospfRouter_5_5,88.0999796,0.0999796
fail10_test14,2,Network.ospfRouter_5_5,88.19996504,0.09996504
fail10_test14,2,Network.ospfRouter_5_5,88.29996504,0.09996504
fail10_test14,2,Network.ospfRouter_5_5,88.39996504,0.09996504
fail10_test14,2,Network.ospfRouter_5_5,88.51585384,0.11585384
fail10_test14,2,Network.ospfRouter_5_5,88.6052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,88.7052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,88.8052628,0.1052628
fail10_test14,2,Network.ospfRouter_5_5,88.9300388,0.1300388
fail10_test14,2,Network.ospfRouter_5_5,89.0300388,0.1300388
fail10_test14,2,Network.ospfRouter_5_5,89.13004696,0.13004696
fail10_test14,2,Network.ospfRouter_5_5,89.25691232,0.15691232
fail10_test14,2,Network.ospfRouter_5_5,89.3300388,0.1300388
fail10_test14,2,Network.ospfRouter_5_5,89.4300388,0.1300388
fail10_test14,2,Network.ospfRouter_5_5,89.5300388,0.1300388
fail10_test14,2,Network.ospfRouter_5_5,89.6300388,0.1300388
fail10_test14,2,Network.ospfRouter_5_5,89.86706688,0.26706688
fail10_test14,2,Network.ospfRouter_5_5,89.87809832,0.17809832
fail10_test14,2,Network.ospfRouter_5_5,89.97809832,0.17809832
fail10_test14,2,Network.ospfRouter_5_5,90.07809832,0.17809832
fail10_test14,2,Network.ospfRouter_5_5,90.17810808,0.17810808
fail10_test14,2,Network.ospfRouter_5_5,90.27100584,0.17100584
fail10_test14,2,Network.ospfRouter_5_5,90.36571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,90.46571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,90.56571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,90.66571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,90.76571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,90.89258384,0.19258384
fail10_test14,2,Network.ospfRouter_5_5,90.96571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,91.06571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,91.17810968,0.17810968
fail10_test14,2,Network.ospfRouter_5_5,91.26571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,91.36571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,91.46571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,91.56571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,91.66571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,91.76571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,91.86571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,91.96571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,92.06571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,92.16571848,0.16571848
fail10_test14,2,Network.ospfRouter_5_5,92.26571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,92.36571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,92.46571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,92.56571032,0.16571032
fail10_test14,2,Network.ospfRouter_5_5,92.58924628,0.08924628
fail10_test14,2,Network.ospfRouter_5_5,92.68924628,0.08924628
fail10_test14,2,Network.ospfRouter_5_5,92.78924628,0.08924628
fail10_test14,2,Network.ospfRouter_5_5,92.94230132,0.14230132
fail10_test14,2,Network.ospfRouter_5_5,93.01752532,0.11752532
fail10_test14,2,Network.ospfRouter_5_5,93.11224116,0.11224116
fail10_test14,2,Network.ospfRouter_5_5,93.2122298,0.1122298
fail10_test14,2,Network.ospfRouter_5_5,93.3122298,0.1122298
fail10_test14,2,Network.ospfRouter_5_5,93.4122298,0.1122298
fail10_test14,2,Network.ospfRouter_5_5,94.67489808,0.17489808
fail10_test14,2,Network.ospfRouter_5_5,94.74802456,0.14802456
fail10_test14,2,Network.ospfRouter_5_5,94.79122056,0.09122056
fail10_test14,2,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,95.0643648,0.0643648
fail10_test14,2,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,95.7869386,0.1869386
fail10_test14,2,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,96.0643616,0.0643616
fail10_test14,2,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test14,2,Network.ospfRouter_9_3,96.54355088,0
fail10_test14,2,Network.ospfRouter_9_3,96.54355872,0
fail10_test14,2,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test14,2,Network.ospfRouter_9_3,96.64214232,0
fail10_test14,2,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test14,2,Network.ospfRouter_9_3,96.74214232,0
fail10_test14,2,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test14,2,Network.ospfRouter_9_3,96.84214232,0
fail10_test14,2,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test14,2,Network.ospfRouter_9_3,96.94214232,0
fail10_test14,2,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test14,2,Network.ospfRouter_9_3,97.04214232,0
fail10_test14,2,Network.ospfRouter_5_5,97.0643552,0.0643552
fail10_test14,2,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test14,2,Network.ospfRouter_9_3,97.24540824,0
fail10_test14,2,Network.ospfRouter_9_3,97.2500852,0
fail10_test14,2,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test14,2,Network.ospfRouter_9_3,97.3500852,0
fail10_test14,2,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test14,2,Network.ospfRouter_9_3,97.4330092,0
fail10_test14,2,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,97.56434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.06436,0.06436
fail10_test14,2,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.56964256,0.06964256
fail10_test14,2,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,99.0643616,0.0643616
fail10_test14,2,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test14,2,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test14,2,Network.ospfRouter_5_5,99.83623032,0.13623032
fail10_test14,2,Network.ospfRouter_5_5,99.88817528,0.08817528
