config,hop,module,simtime,delay
fail10_test24,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,60.55026088,0.15026088
fail10_test24,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,61.8859228,0.0859228
fail10_test24,0,Network.ospfRouter_5_5,62.0177718,0.1177718
fail10_test24,0,Network.ospfRouter_5_5,62.07685828,0.07685828
fail10_test24,0,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test24,0,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test24,0,Network.ospfRouter_5_5,62.4037318,0.1037318
fail10_test24,0,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test24,0,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test24,0,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test24,0,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test24,0,Network.ospfRouter_5_5,62.90863588,0.10863588
fail10_test24,0,Network.ospfRouter_5_5,62.9874538,0.0874538
fail10_test24,0,Network.ospfRouter_5_5,63.0874538,0.0874538
fail10_test24,0,Network.ospfRouter_5_5,63.1874538,0.0874538
fail10_test24,0,Network.ospfRouter_5_5,63.2874538,0.0874538
fail10_test24,0,Network.ospfRouter_5_5,63.3874538,0.0874538
fail10_test24,0,Network.ospfRouter_5_5,63.4874538,0.0874538
fail10_test24,0,Network.ospfRouter_5_5,63.5874538,0.0874538
fail10_test24,0,Network.ospfRouter_5_5,63.6874538,0.0874538
fail10_test24,0,Network.ospfRouter_5_5,63.7874538,0.0874538
fail10_test24,0,Network.ospfRouter_5_5,63.8874538,0.0874538
fail10_test24,0,Network.ospfRouter_5_5,63.9874538,0.0874538
fail10_test24,0,Network.ospfRouter_5_5,64.0874538,0.0874538
fail10_test24,0,Network.ospfRouter_5_5,64.1874538,0.0874538
fail10_test24,0,Network.ospfRouter_5_5,64.2874538,0.0874538
fail10_test24,0,Network.ospfRouter_5_5,64.3874538,0.0874538
fail10_test24,0,Network.ospfRouter_5_5,64.4874538,0.0874538
fail10_test24,0,Network.ospfRouter_5_5,64.5874538,0.0874538
fail10_test24,0,Network.ospfRouter_5_5,64.7968766,0.1968766
fail10_test24,0,Network.ospfRouter_5_5,64.80790804,0.10790804
fail10_test24,0,Network.ospfRouter_5_5,64.90790804,0.10790804
fail10_test24,0,Network.ospfRouter_5_5,65.00790804,0.10790804
fail10_test24,0,Network.ospfRouter_5_5,65.10790804,0.10790804
fail10_test24,0,Network.ospfRouter_5_5,65.20790804,0.10790804
fail10_test24,0,Network.ospfRouter_5_5,65.30790804,0.10790804
fail10_test24,0,Network.ospfRouter_5_5,65.40790804,0.10790804
fail10_test24,0,Network.ospfRouter_5_5,65.50790804,0.10790804
fail10_test24,0,Network.ospfRouter_5_5,65.60790804,0.10790804
fail10_test24,0,Network.ospfRouter_5_5,65.70790804,0.10790804
fail10_test24,0,Network.ospfRouter_5_5,65.80790804,0.10790804
fail10_test24,0,Network.ospfRouter_5_5,65.90790804,0.10790804
fail10_test24,0,Network.ospfRouter_5_5,66.00790804,0.10790804
fail10_test24,0,Network.ospfRouter_5_5,66.10790804,0.10790804
fail10_test24,0,Network.ospfRouter_5_5,66.20790804,0.10790804
fail10_test24,0,Network.ospfRouter_5_5,66.30790804,0.10790804
fail10_test24,0,Network.ospfRouter_5_5,66.40790804,0.10790804
fail10_test24,0,Network.ospfRouter_5_5,66.50790804,0.10790804
fail10_test24,0,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test24,0,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test24,0,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test24,0,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test24,0,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test24,0,Network.ospfRouter_5_5,67.1768166,0.1768166
fail10_test24,0,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test24,0,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test24,0,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test24,0,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test24,0,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test24,0,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test24,0,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test24,0,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test24,0,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test24,0,Network.ospfRouter_5_5,68.08215604,0.08215604
fail10_test24,0,Network.ospfRouter_5_5,68.21504956,0.11504956
fail10_test24,0,Network.ospfRouter_5_5,68.29386804,0.09386804
fail10_test24,0,Network.ospfRouter_5_5,68.39386804,0.09386804
fail10_test24,0,Network.ospfRouter_5_5,68.52829032,0.12829032
fail10_test24,0,Network.ospfRouter_5_5,68.6071088,0.1071088
fail10_test24,0,Network.ospfRouter_5_5,68.7071088,0.1071088
fail10_test24,0,Network.ospfRouter_5_5,68.8071088,0.1071088
fail10_test24,0,Network.ospfRouter_5_5,68.9071088,0.1071088
fail10_test24,0,Network.ospfRouter_5_5,69.0071088,0.1071088
fail10_test24,0,Network.ospfRouter_5_5,69.08215604,0.08215604
fail10_test24,0,Network.ospfRouter_5_5,69.2071088,0.1071088
fail10_test24,0,Network.ospfRouter_5_5,69.3071088,0.1071088
fail10_test24,0,Network.ospfRouter_5_5,69.4071088,0.1071088
fail10_test24,0,Network.ospfRouter_5_5,69.5071088,0.1071088
fail10_test24,0,Network.ospfRouter_5_5,69.6071088,0.1071088
fail10_test24,0,Network.ospfRouter_5_5,69.7071088,0.1071088
fail10_test24,0,Network.ospfRouter_5_5,69.8071088,0.1071088
fail10_test24,0,Network.ospfRouter_5_5,69.9015088,0.1015088
fail10_test24,0,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,70.65026088,0.15026088
fail10_test24,0,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,71.9859228,0.0859228
fail10_test24,0,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,80.54192308,0.14192308
fail10_test24,0,Network.ospfRouter_5_5,80.59386804,0.09386804
fail10_test24,0,Network.ospfRouter_5_5,80.77978412,0.17978412
fail10_test24,0,Network.ospfRouter_5_5,80.79386804,0.09386804
fail10_test24,0,Network.ospfRouter_5_5,80.89386804,0.09386804
fail10_test24,0,Network.ospfRouter_5_5,80.99386804,0.09386804
fail10_test24,0,Network.ospfRouter_5_5,81.09386804,0.09386804
fail10_test24,0,Network.ospfRouter_5_5,81.19386804,0.09386804
fail10_test24,0,Network.ospfRouter_5_5,81.29386804,0.09386804
fail10_test24,0,Network.ospfRouter_5_5,81.52450416,0.22450416
fail10_test24,0,Network.ospfRouter_5_5,81.55696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,81.65696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,81.75696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,81.85696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,81.95696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,82.05696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,82.15696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,82.25696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,82.35696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,82.45696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,82.55696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,82.65696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,82.75696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,82.85696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,82.95696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,83.05696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,83.15696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,83.2622636,0.1622636
fail10_test24,0,Network.ospfRouter_5_5,83.35696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,83.45696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,83.55696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,83.6015088,0.1015088
fail10_test24,0,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,84.45696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,84.55696808,0.15696808
fail10_test24,0,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,85.07143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,86.07143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,87.8251692,0
fail10_test24,0,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,87.91987208,0
fail10_test24,0,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,88.0864056,0
fail10_test24,0,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,88.21797408,0
fail10_test24,0,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,88.3366612,0
fail10_test24,0,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,88.47415664,0
fail10_test24,0,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,88.8268752,0
fail10_test24,0,Network.ospfRouter_9_3,88.8471532,0
fail10_test24,0,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,88.9887092,0
fail10_test24,0,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,89.4049992,0
fail10_test24,0,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_9_3,90.3303892,0
fail10_test24,0,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,90.84496536,0.14496536
fail10_test24,0,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test24,0,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,93.07143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,93.3983108,0.0983108
fail10_test24,0,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,93.7015088,0.1015088
fail10_test24,0,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,94.07143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,95.07143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,96.07143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test24,0,Network.ospfRouter_5_5,96.48552912,0.08552912
fail10_test24,0,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,97.06434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,97.59122056,0.09122056
fail10_test24,0,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,98.06434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,99.06434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test24,0,Network.ospfRouter_5_5,99.9820328,0.0820328
fail10_test24,0,Network.ospfRouter_5_5,100.0820328,0.0820328
fail10_test24,0,Network.ospfRouter_5_5,100.1820328,0.0820328
fail10_test24,0,Network.ospfRouter_5_5,100.2820328,0.0820328
