config,hop,module,simtime,delay
fail10_test23,4,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,60.06700204,0.06700204
fail10_test23,4,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test23,4,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,60.53060532,0.13060532
fail10_test23,4,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,61.07689524,0.07689524
fail10_test23,4,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,62.07689524,0.07689524
fail10_test23,4,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,62.4037318,0.1037318
fail10_test23,4,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,62.81809408,0.11809408
fail10_test23,4,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,63.0643568,0.0643568
fail10_test23,4,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,63.70141456,0.10141456
fail10_test23,4,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,64.07687124,0.07687124
fail10_test23,4,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,64.3821538,0.0821538
fail10_test23,4,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,65.07686644,0.07686644
fail10_test23,4,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test23,4,Network.ospfRouter_5_5,65.76964256,0.06964256
fail10_test23,4,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,66.06965872,0.06965872
fail10_test23,4,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,67.064368,0.064368
fail10_test23,4,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.0643616,0.0643616
fail10_test23,4,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,69.0643776,0.0643776
fail10_test23,4,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,70.0643776,0.0643776
fail10_test23,4,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test23,4,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,71.0643568,0.0643568
fail10_test23,4,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,72.05907184,0.05907184
fail10_test23,4,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,72.91279632,0.11279632
fail10_test23,4,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,73.05906544,0.05906544
fail10_test23,4,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,74.05907024,0.05907024
fail10_test23,4,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,74.4643448,0.0643448
fail10_test23,4,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,75.05907024,0.05907024
fail10_test23,4,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,76.05905904,0.05905904
fail10_test23,4,Network.ospfRouter_5_5,76.1643448,0.0643448
fail10_test23,4,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,77.05907344,0.05907344
fail10_test23,4,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,78.05907344,0.05907344
fail10_test23,4,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,79.05906864,0.05906864
fail10_test23,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test23,4,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,81.05906384,0.05906384
fail10_test23,4,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,82.05906384,0.05906384
fail10_test23,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test23,4,Network.ospfRouter_5_5,83.0233896,0.1233896
fail10_test23,4,Network.ospfRouter_5_5,83.0643584,0.0643584
fail10_test23,4,Network.ospfRouter_5_5,83.19916356,0.09916356
fail10_test23,4,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,83.79347156,0.09347156
fail10_test23,4,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,84.0723062,0.0723062
fail10_test23,4,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,85.0722998,0.0722998
fail10_test23,4,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,85.37229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,85.47229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,85.57229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,85.67229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,85.77229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,85.87229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,86.0723062,0.0723062
fail10_test23,4,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,86.47758556,0.07758556
fail10_test23,4,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,86.77229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,87.0723254,0.0723254
fail10_test23,4,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,88.0723142,0.0723142
fail10_test23,4,Network.ospfRouter_5_5,88.17229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,88.27229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,88.97758556,0.07758556
fail10_test23,4,Network.ospfRouter_5_5,89.0723094,0.0723094
fail10_test23,4,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test23,4,Network.ospfRouter_5_5,89.41167704,0.11167704
fail10_test23,4,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,90.08481904,0.08481904
fail10_test23,4,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,90.83854832,0.13854832
fail10_test23,4,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,91.08481584,0.08481584
fail10_test23,4,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,92.0643696,0.0643696
fail10_test23,4,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test23,4,Network.ospfRouter_5_5,92.31167704,0.11167704
fail10_test23,4,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test23,4,Network.ospfRouter_5_5,93.10779552,0.10779552
fail10_test23,4,Network.ospfRouter_5_5,93.20248704,0.10248704
fail10_test23,4,Network.ospfRouter_5_5,93.30248704,0.10248704
fail10_test23,4,Network.ospfRouter_5_5,93.40248704,0.10248704
fail10_test23,4,Network.ospfRouter_5_5,93.50248704,0.10248704
fail10_test23,4,Network.ospfRouter_5_5,93.60248704,0.10248704
fail10_test23,4,Network.ospfRouter_5_5,93.70248704,0.10248704
fail10_test23,4,Network.ospfRouter_5_5,93.80248704,0.10248704
fail10_test23,4,Network.ospfRouter_5_5,93.93255856,0.13255856
fail10_test23,4,Network.ospfRouter_5_5,94.00248704,0.10248704
fail10_test23,4,Network.ospfRouter_5_5,94.1024952,0.1024952
fail10_test23,4,Network.ospfRouter_5_5,94.20360856,0.10360856
fail10_test23,4,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,95.0767608,0.0767608
fail10_test23,4,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,95.87673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,96.076764,0.076764
fail10_test23,4,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,96.58203056,0.08203056
fail10_test23,4,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,97.0767576,0.0767576
fail10_test23,4,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,97.27673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,98.076756,0.076756
fail10_test23,4,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,98.37673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,99.08204352,0.08204352
fail10_test23,4,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test23,4,Network.ospfRouter_5_5,99.78203056,0.08203056
