config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,1,Network.ospfRouter_3_2.ipv4,79.9616332,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,79.9649062,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,79.9659932,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,79.9669916,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,79.9730956,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,79.9779862,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,79.9853036,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,79.9893222,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,79.9901942,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,79.9905356,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,79.9914076,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,79.9948956,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,79.9955526,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,79.9964246,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,79.9981686,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,79.9983836,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,79.9992556,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,80.0001276,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,80.0009996,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,80.0018716,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,80.0088476,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,80.010061,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,80.010933,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,80.01159,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,80.0156344,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,80.0165064,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,80.017037,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,80.0182504,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,80.020525,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,80.0260984,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,80.0339464,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,80.0356904,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,80.0360318,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,80.0365624,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,80.0369038,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,80.0419208,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,80.0433492,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,80.074552,0,0,1,0
fail10_test2,1,Network.ospfRouter_6_3.ipv4,80.4010376,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.4690098,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.4911382,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.4921158,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.4923414,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.5320446,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.5325374,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.5769446,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.5770198,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.577095,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.5772454,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.5968922,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.5977946,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.5989978,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.6406978,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.6413746,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.6610966,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.6818714,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.682473,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.683225,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.6833754,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.6841274,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.7027966,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.7039998,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.705203,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.7240226,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.7248498,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.7262786,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.7452486,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.7470534,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.7669258,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.7671514,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.767753,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.7679786,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.768129,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.7880766,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.7883022,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.7891294,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.7895806,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.8099794,0,0,1,0
fail10_test2,1,Network.ospfRouter_7_2.ipv4,82.8101298,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,83.4114712,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,83.4193192,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,83.4377576,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,83.4438704,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,83.4560696,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,83.4700216,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,83.4710236,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,83.4717656,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_2.ipv4,83.4726376,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9206228,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9206228,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9214948,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9214948,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9223668,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9223668,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9232388,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9232388,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9241108,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9241108,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9249828,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9249828,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9258548,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9258548,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9267268,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9267268,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9275988,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9275988,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9284708,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9284708,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9293428,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9293428,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9302148,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9302148,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9310868,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9310868,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9319588,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9319588,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9328308,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9328308,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9337028,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9337028,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9345748,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9345748,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9354468,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9354468,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9363188,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9363188,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9371908,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9371908,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9380628,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9380628,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9389348,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9389348,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9398068,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9398068,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9406788,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9406788,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9415508,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9415508,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9424228,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9424228,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9432948,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9432948,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9441668,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9441668,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9450388,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9450388,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9459108,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9459108,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9467828,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9467828,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9476548,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9476548,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9485268,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9485268,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9493988,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9493988,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9502708,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9502708,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9511428,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9511428,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9520148,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9520148,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9528868,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9528868,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9537588,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9537588,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9546308,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9546308,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9555028,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9555028,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9563748,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9563748,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9572468,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9572468,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9581188,1,0,0,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,86.9581188,1,0,0,0
fail10_test2,1,Network.ospfRouter_7_5.ipv4,87.258,1,0,0,0
fail10_test2,1,Network.ospfRouter_7_5.ipv4,87.2582934,1,0,0,0
fail10_test2,1,Network.ospfRouter_7_5.ipv4,87.26,1,0,0,0
fail10_test2,1,Network.ospfRouter_7_5.ipv4,87.2602934,1,0,0,0
fail10_test2,1,Network.ospfRouter_7_5.ipv4,87.262,1,0,0,0
fail10_test2,1,Network.ospfRouter_7_5.ipv4,87.2622934,1,0,0,0
fail10_test2,1,Network.ospfRouter_7_5.ipv4,87.2631654,1,0,0,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,91.9123552,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.1307088,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.1629728,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.2397088,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.2798208,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.2833088,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.2911568,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.3094688,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.3112128,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.3269408,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.3339168,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.3435088,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.3469968,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.3513568,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.3548448,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.3626928,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.3672032,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.3698192,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.4057968,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.411976,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.4297168,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.4305888,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.431536,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.434152,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.4430224,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.4500736,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.4666416,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.4806688,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.4824128,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.485104,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.486848,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.491208,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.493824,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.4991728,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.517936,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.531888,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5345792,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5406832,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5424272,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5450432,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5621376,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5656256,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5699856,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5743456,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5752176,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5796528,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5831408,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5857568,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5866288,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5875008,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5892448,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.591064,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5928832,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5954992,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5963712,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.5982656,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6000848,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6018288,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6044448,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6053168,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6061888,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6070608,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6096768,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.616728,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6194192,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6211632,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6221104,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6257488,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6266208,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6284816,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6303008,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.63212,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6350368,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6378032,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6425392,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6498912,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6525824,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6602768,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6611488,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6683504,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6692224,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6718384,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6745296,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6789648,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6867156,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6876212,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.6928532,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.7008516,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.7023816,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.7051144,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.71038,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.7183784,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.7261292,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.734086,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.7402652,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,92.744528,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,93.1194904,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,93.1405052,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,93.1867976,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,93.1991896,0,0,1,0
fail10_test2,1,Network.ospfRouter_11_5.ipv4,93.214822,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,95.2516534,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,95.2952534,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,95.3214134,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,95.3310054,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,95.3379814,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,95.407967,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,95.4342774,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,95.4386374,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,95.4665414,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,95.481447,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,95.498887,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,95.503247,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,95.516327,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,95.527807,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,95.571703,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,95.604319,0,0,1,0
fail10_test2,1,Network.ospfRouter_3_2.ipv4,95.6104982,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,95.6341682,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,95.6641026,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.6675766,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_3.ipv4,95.6868498,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.6908562,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.6981346,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.7041378,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.714677,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.715487,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.7243574,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.7252162,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.7331394,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.7409874,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.743805,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.7552162,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.7648082,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.7665522,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.7762946,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.782525,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.7905234,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.7940114,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.7957554,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.8010626,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.810805,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.8222162,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.8302146,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.8487522,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.8541346,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.8611858,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.870853,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.874341,0,0,1,0
fail10_test2,1,Network.ospfRouter_2_1.ipv4,95.8779042,0,0,1,0
