config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.604,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.606,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.608,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.61,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.612,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.614,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.616,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.618,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.62,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.622,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.624,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.626,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.628,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.63,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.632,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.634,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.636,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.638,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.64,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.642,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.644,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.646,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.648,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.65,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.652,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.654,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.656,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.658,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.66,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.662,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.664,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.666,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.668,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.67,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.672,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.674,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.676,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.678,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.68,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.682,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.684,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.686,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.688,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.69,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.692,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.694,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.696,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.698,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.7,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.702,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.704,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.706,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.708,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.71,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.712,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.714,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.716,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.718,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.72,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.722,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.724,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.726,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.728,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.73,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.732,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.734,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.736,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.738,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.74,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.742,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.744,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.746,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.748,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.75,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.752,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.754,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.756,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.758,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.76,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.762,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.764,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.766,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.768,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.77,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.772,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.774,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.776,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.778,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.78,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.782,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.784,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.786,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.788,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.79,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.792,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.794,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.796,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.798,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.8,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.802,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.804,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.806,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.808,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.81,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.812,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.814,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.816,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.818,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.82,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.822,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.824,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.826,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.828,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.83,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.832,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.834,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.836,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.838,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.84,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.842,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.844,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.846,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.848,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.85,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.852,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.854,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.856,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.858,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.86,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.862,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.864,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.866,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.868,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.87,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.872,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.874,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,71.876,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.332,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.334,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.336,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.338,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.34,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.342,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.344,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.346,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.348,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.35,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.352,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.354,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.356,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.358,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.36,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.362,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.364,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.366,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.368,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.37,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.372,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.374,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.376,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.378,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.38,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.382,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.384,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.386,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.388,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.39,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.392,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.394,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.396,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.398,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.4,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.402,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.404,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.406,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.408,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.41,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.412,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.414,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.416,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.418,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.42,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.422,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.424,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.426,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.428,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.43,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.432,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.434,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.436,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.438,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.44,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.442,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.444,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.446,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.448,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.45,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.452,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.454,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.456,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.458,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.46,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.462,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.464,1,0,0,0
fail10_test17,1,Network.ospfRouter_9_2.ipv4,72.4658906,0,0,1,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.466,1,0,0,0
fail10_test17,1,Network.ospfRouter_9_2.ipv4,72.4676034,0,0,1,0
fail10_test17,1,Network.ospfRouter_9_2.ipv4,72.4676786,0,0,1,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.468,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.47,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.472,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.474,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.476,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.478,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.48,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.482,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.484,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.486,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.488,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.49,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.492,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.494,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.496,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.498,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.5,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.502,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.504,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.506,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.508,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.51,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.512,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.514,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.516,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.518,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.52,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.522,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.524,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.526,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.528,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.53,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.532,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.534,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.536,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.538,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.54,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.542,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.544,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.546,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.548,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.55,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.552,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.554,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.556,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.558,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.56,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.562,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.564,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.566,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.568,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.57,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.572,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.574,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.576,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.578,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.58,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.582,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.584,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.586,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.588,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.59,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.592,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.594,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.596,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.598,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.6,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.602,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.604,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.606,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.608,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.61,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.612,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.614,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.616,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.618,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.62,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.622,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.624,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.626,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.628,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.63,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.632,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.634,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.636,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.638,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.64,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.642,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.644,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.646,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.648,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.65,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.652,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.654,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.656,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.658,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.66,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.662,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.664,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.666,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.668,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.67,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.672,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.674,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.676,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.678,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.68,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.682,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.684,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.686,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.688,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.69,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.692,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.694,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.696,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.698,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.7,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.702,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.704,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.706,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.708,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.71,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.712,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.714,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.716,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.718,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.72,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.722,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.724,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.726,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.728,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.73,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.732,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.734,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.736,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.738,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.74,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.742,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.744,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.746,1,0,0,0
fail10_test17,1,Network.ospfRouter_7_5.ipv4,72.748,1,0,0,0
