config,hop,module,simtime,delay
fail10_test16,8,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,60.06703884,0.06703884
fail10_test16,8,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,60.3938658,0.0938658
fail10_test16,8,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test16,8,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,61.06702124,0.06702124
fail10_test16,8,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,62.06703884,0.06703884
fail10_test16,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,62.4643448,0.0643448
fail10_test16,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,63.06705484,0.06705484
fail10_test16,8,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,63.9881738,0.0881738
fail10_test16,8,Network.ospfRouter_5_5,64.06700204,0.06700204
fail10_test16,8,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test16,8,Network.ospfRouter_5_5,65.05906224,0.05906224
fail10_test16,8,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,66.05907824,0.05907824
fail10_test16,8,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,67.05907024,0.05907024
fail10_test16,8,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,68.05909744,0.05909744
fail10_test16,8,Network.ospfRouter_5_5,68.1643448,0.0643448
fail10_test16,8,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,69.08593576,0.08593576
fail10_test16,8,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,70.05909424,0.05909424
fail10_test16,8,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test16,8,Network.ospfRouter_5_5,70.612678366515,0.112678366515
fail10_test16,8,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,71.05911184,0.05911184
fail10_test16,8,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,71.6138968,0.1138968
fail10_test16,8,Network.ospfRouter_5_5,71.68382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,71.78382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,71.88382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,71.98382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,72.08384944,0.08384944
fail10_test16,8,Network.ospfRouter_5_5,72.18382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,72.28382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,72.38382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,72.48382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,72.58382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,72.68382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,72.78382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,72.88382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,72.98382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,73.08384464,0.08384464
fail10_test16,8,Network.ospfRouter_5_5,73.18382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,73.28382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,73.38382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,73.48382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,73.58382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,73.68382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,73.78382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,73.88382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,73.98382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,74.08383344,0.08383344
fail10_test16,8,Network.ospfRouter_5_5,74.18382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,74.28382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,74.38382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,74.48382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,74.58382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,74.68382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,74.78382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,74.88382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,74.98382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,75.08386384,0.08386384
fail10_test16,8,Network.ospfRouter_5_5,75.18382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,75.28382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,75.38382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,75.48382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,75.58382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,75.68382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,75.78382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,75.88382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,75.98382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,76.08387344,0.08387344
fail10_test16,8,Network.ospfRouter_5_5,76.18382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,76.28382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,76.38382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,76.48382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,76.58382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,76.68382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,76.8138968,0.1138968
fail10_test16,8,Network.ospfRouter_5_5,76.88382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,76.98382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,77.08385104,0.08385104
fail10_test16,8,Network.ospfRouter_5_5,77.18382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,77.28382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,77.4106988,0.1106988
fail10_test16,8,Network.ospfRouter_5_5,77.48382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,77.58382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,77.68382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,77.78382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,77.88382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,77.98382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,78.08386384,0.08386384
fail10_test16,8,Network.ospfRouter_5_5,78.18382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,78.28382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,78.38382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,78.48382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,78.58382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,78.68382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,78.88382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,78.90337516,0.20337516
fail10_test16,8,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,79.08386864,0.08386864
fail10_test16,8,Network.ospfRouter_5_5,79.2106988,0.1106988
fail10_test16,8,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,80.083883573803,0.083883573803
fail10_test16,8,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,80.6106988,0.1106988
fail10_test16,8,Network.ospfRouter_5_5,80.7106988,0.1106988
fail10_test16,8,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,81.08385904,0.08385904
fail10_test16,8,Network.ospfRouter_5_5,81.18382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,81.28382528,0.08382528
fail10_test16,8,Network.ospfRouter_5_5,81.3767328,0.0767328
fail10_test16,8,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,82.07146624,0.07146624
fail10_test16,8,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,83.07146304,0.07146304
fail10_test16,8,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,84.07145984,0.07145984
fail10_test16,8,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,85.07146624,0.07146624
fail10_test16,8,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,86.07151584,0.07151584
fail10_test16,8,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,86.9015088,0.1015088
fail10_test16,8,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test16,8,Network.ospfRouter_5_5,87.05907184,0.05907184
fail10_test16,8,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,88.05907024,0.05907024
fail10_test16,8,Network.ospfRouter_5_5,88.22306956,0.12306956
fail10_test16,8,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,88.88745156,0.08745156
fail10_test16,8,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,89.10905692,0.10905692
fail10_test16,8,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,89.38215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,89.48215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,89.58215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,89.68215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,89.78215604,0.08215604
fail10_test16,8,Network.ospfRouter_5_5,89.88553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,90.03319156,0.13319156
fail10_test16,8,Network.ospfRouter_5_5,90.08553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,90.18553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,90.28553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,90.38553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,90.48553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,90.58553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,90.68553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,90.78553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,90.88553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,90.98553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,91.08553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,91.18553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,91.28553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,91.41769908,0.11769908
fail10_test16,8,Network.ospfRouter_5_5,91.48553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,91.58553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,91.68553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,91.78553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,91.88553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,91.98553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,92.08553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,92.18553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,92.28553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,92.38553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,92.48553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,92.58553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,92.68553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,92.78553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,92.88553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,92.98553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,93.08553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,93.18553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,93.28553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,93.38553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,93.48553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,93.58553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,93.68553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,93.78553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,93.88553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,94.01240356,0.11240356
fail10_test16,8,Network.ospfRouter_5_5,94.08553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,94.18553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,94.29082556,0.09082556
fail10_test16,8,Network.ospfRouter_5_5,94.38553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,94.48553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,94.58553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,94.68553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,94.78553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,94.88553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,94.98553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,95.08553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,95.21240356,0.11240356
fail10_test16,8,Network.ospfRouter_5_5,95.28553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,95.38553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,95.48553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,95.58553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,95.68553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,95.78553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,95.88553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,95.99082556,0.09082556
fail10_test16,8,Network.ospfRouter_5_5,96.08553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,96.18553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,96.28553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,96.3859228,0.0859228
fail10_test16,8,Network.ospfRouter_5_5,96.48553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,96.58553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,96.68553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,96.78553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,96.88553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,96.98553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,97.08553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,97.18553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,97.28553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,97.38553004,0.08553004
fail10_test16,8,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,98.05906704,0.05906704
fail10_test16,8,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,99.05906704,0.05906704
fail10_test16,8,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test16,8,Network.ospfRouter_5_5,99.75904928,0.05904928
