config,hop,module,simtime,delay
fail10_test10,2,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,63.07144704,0.07144704
fail10_test10,2,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,64.07145024,0.07145024
fail10_test10,2,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,64.6983108,0.0983108
fail10_test10,2,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,65.07144704,0.07144704
fail10_test10,2,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,66.07143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,67.07143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,67.2767328,0.0767328
fail10_test10,2,Network.ospfRouter_5_5,67.3643448,0.0643448
fail10_test10,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,68.3015088,0.1015088
fail10_test10,2,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,68.8049826,0.2049826
fail10_test10,2,Network.ospfRouter_5_5,68.80593004,0.10593004
fail10_test10,2,Network.ospfRouter_5_5,68.90593004,0.10593004
fail10_test10,2,Network.ospfRouter_5_5,69.00593004,0.10593004
fail10_test10,2,Network.ospfRouter_5_5,69.1059414,0.1059414
fail10_test10,2,Network.ospfRouter_5_5,69.4183996,0.2183996
fail10_test10,2,Network.ospfRouter_5_5,69.42373904,0.12373904
fail10_test10,2,Network.ospfRouter_5_5,69.52373904,0.12373904
fail10_test10,2,Network.ospfRouter_5_5,69.62373904,0.12373904
fail10_test10,2,Network.ospfRouter_5_5,69.72373904,0.12373904
fail10_test10,2,Network.ospfRouter_5_5,69.82373904,0.12373904
fail10_test10,2,Network.ospfRouter_5_5,69.92373904,0.12373904
fail10_test10,2,Network.ospfRouter_5_5,70.02373904,0.12373904
fail10_test10,2,Network.ospfRouter_5_5,70.123752,0.123752
fail10_test10,2,Network.ospfRouter_5_5,70.22373904,0.12373904
fail10_test10,2,Network.ospfRouter_5_5,70.35061256,0.15061256
fail10_test10,2,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,70.5037318,0.1037318
fail10_test10,2,Network.ospfRouter_5_5,70.57685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,71.07686644,0.07686644
fail10_test10,2,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.07685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.07685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,74.07687124,0.07687124
fail10_test10,2,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,75.07686964,0.07686964
fail10_test10,2,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,75.3037318,0.1037318
fail10_test10,2,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,76.07686964,0.07686964
fail10_test10,2,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,76.7438112,0.1438112
fail10_test10,2,Network.ospfRouter_5_5,76.74381904,0.24381904
fail10_test10,2,Network.ospfRouter_5_5,76.74382688,0.34382688
fail10_test10,2,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test10,2,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test10,2,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test10,2,Network.ospfRouter_5_5,77.0643664,0.0643664
fail10_test10,2,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test10,2,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test10,2,Network.ospfRouter_5_5,77.3821538,0.0821538
fail10_test10,2,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,78.07687124,0.07687124
fail10_test10,2,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test10,2,Network.ospfRouter_5_5,78.88164308,0.18164308
fail10_test10,2,Network.ospfRouter_5_5,78.88165092,0.08165092
fail10_test10,2,Network.ospfRouter_5_5,78.98023228,0.08023228
fail10_test10,2,Network.ospfRouter_5_5,79.08023228,0.08023228
fail10_test10,2,Network.ospfRouter_5_5,79.18023228,0.08023228
fail10_test10,2,Network.ospfRouter_5_5,79.28023228,0.08023228
fail10_test10,2,Network.ospfRouter_5_5,79.4071058,0.1071058
fail10_test10,2,Network.ospfRouter_5_5,79.4643448,0.0643448
fail10_test10,2,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,80.05906864,0.05906864
fail10_test10,2,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test10,2,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,81.05905904,0.05905904
fail10_test10,2,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,83.05906544,0.05906544
fail10_test10,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,84.05906064,0.05906064
fail10_test10,2,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,84.3859228,0.0859228
fail10_test10,2,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test10,2,Network.ospfRouter_5_5,84.90141456,0.10141456
fail10_test10,2,Network.ospfRouter_5_5,84.98023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,85.0802444,0.0802444
fail10_test10,2,Network.ospfRouter_5_5,85.18023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,85.28023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,85.40710656,0.10710656
fail10_test10,2,Network.ospfRouter_5_5,85.48023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,85.58023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,85.68023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,85.78023304,0.08023304
fail10_test10,2,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.06700044,0.06700044
fail10_test10,2,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,87.06700684,0.06700684
fail10_test10,2,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,87.4722878,0.0722878
fail10_test10,2,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test10,2,Network.ospfRouter_5_5,88.0018088,0.1018088
fail10_test10,2,Network.ospfRouter_5_5,88.07494504,0.07494504
fail10_test10,2,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test10,2,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test10,2,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test10,2,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test10,2,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test10,2,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test10,2,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test10,2,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test10,2,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test10,2,Network.ospfRouter_5_5,89.07493528,0.07493528
fail10_test10,2,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test10,2,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test10,2,Network.ospfRouter_5_5,89.46460932,0.16460932
fail10_test10,2,Network.ospfRouter_5_5,89.51086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,89.61086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,89.71086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,89.81086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,89.91086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,90.01086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,90.11086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,90.21086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,90.31086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,90.41086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,90.51086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,90.61086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,90.73773356,0.13773356
fail10_test10,2,Network.ospfRouter_5_5,90.81086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,90.91086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,91.01086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,91.11086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,91.21086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,91.31086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,91.41086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,91.51086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,91.732439,0.232439
fail10_test10,2,Network.ospfRouter_5_5,91.73244684,0.13244684
fail10_test10,2,Network.ospfRouter_5_5,91.81946092,0.11946092
fail10_test10,2,Network.ospfRouter_5_5,91.91946092,0.11946092
fail10_test10,2,Network.ospfRouter_5_5,92.11086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,92.21086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,92.31086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,92.41086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,92.51086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,92.61086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,92.71086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,92.81086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,92.91086004,0.11086004
fail10_test10,2,Network.ospfRouter_5_5,93.01505104,0.11505104
fail10_test10,2,Network.ospfRouter_5_5,93.08817528,0.08817528
fail10_test10,2,Network.ospfRouter_5_5,93.18817528,0.08817528
fail10_test10,2,Network.ospfRouter_5_5,93.28817528,0.08817528
fail10_test10,2,Network.ospfRouter_5_5,93.41505104,0.11505104
fail10_test10,2,Network.ospfRouter_5_5,93.48817528,0.08817528
fail10_test10,2,Network.ospfRouter_5_5,93.58817528,0.08817528
fail10_test10,2,Network.ospfRouter_5_5,93.68817528,0.08817528
fail10_test10,2,Network.ospfRouter_5_5,93.82909104,0.12909104
fail10_test10,2,Network.ospfRouter_5_5,93.95933856,0.15933856
fail10_test10,2,Network.ospfRouter_5_5,94.09827136,0.19827136
fail10_test10,2,Network.ospfRouter_5_5,94.11766696,0.11766696
fail10_test10,2,Network.ospfRouter_5_5,94.2176508,0.1176508
fail10_test10,2,Network.ospfRouter_5_5,94.3176508,0.1176508
fail10_test10,2,Network.ospfRouter_5_5,94.4176508,0.1176508
fail10_test10,2,Network.ospfRouter_5_5,94.5176508,0.1176508
fail10_test10,2,Network.ospfRouter_5_5,94.6176508,0.1176508
fail10_test10,2,Network.ospfRouter_5_5,94.7176508,0.1176508
fail10_test10,2,Network.ospfRouter_5_5,94.8176508,0.1176508
fail10_test10,2,Network.ospfRouter_5_5,94.9176508,0.1176508
fail10_test10,2,Network.ospfRouter_5_5,95.0176508,0.1176508
fail10_test10,2,Network.ospfRouter_5_5,95.11766376,0.11766376
fail10_test10,2,Network.ospfRouter_5_5,95.2176508,0.1176508
fail10_test10,2,Network.ospfRouter_5_5,95.3176508,0.1176508
fail10_test10,2,Network.ospfRouter_5_5,95.44772008,0.14772008
fail10_test10,2,Network.ospfRouter_5_5,95.59350408,0.19350408
fail10_test10,2,Network.ospfRouter_5_5,96.60458584,0.90458584
fail10_test10,2,Network.ospfRouter_5_5,96.60581608,0.20581608
fail10_test10,2,Network.ospfRouter_5_5,96.60895248,0.60895248
fail10_test10,2,Network.ospfRouter_5_5,96.61208888,1.01208888
fail10_test10,2,Network.ospfRouter_5_5,96.61331912,0.31331912
fail10_test10,2,Network.ospfRouter_5_5,96.61645552,0.71645552
fail10_test10,2,Network.ospfRouter_5_5,96.61959192,1.11959192
fail10_test10,2,Network.ospfRouter_5_5,96.62082216,0.42082216
fail10_test10,2,Network.ospfRouter_5_5,96.62395856,0.82395856
fail10_test10,2,Network.ospfRouter_5_5,96.6251888,0.1251888
fail10_test10,2,Network.ospfRouter_5_5,96.6283252,0.5283252
fail10_test10,2,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,97.07145024,0.07145024
fail10_test10,2,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,97.65206456,0.15206456
fail10_test10,2,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,97.8983108,0.0983108
fail10_test10,2,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,98.07145344,0.07145344
fail10_test10,2,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,99.07144704,0.07144704
fail10_test10,2,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,100.0015088,0.1015088
fail10_test10,2,Network.ospfRouter_5_5,100.07145344,0.07145344
fail10_test10,2,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,100.37143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,100.47143728,0.07143728
fail10_test10,2,Network.ospfRouter_5_5,100.57143728,0.07143728
