config,hop,module,simtime,delay
fail10_test34,7,Network.ospfRouter_5_5,60.00235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,60.11064644,0.11064644
fail10_test34,7,Network.ospfRouter_5_5,60.20235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,60.30235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,60.40235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,60.52923044,0.12923044
fail10_test34,7,Network.ospfRouter_5_5,60.60235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,60.70235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,60.80235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,60.90235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,61.00235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,61.10235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,61.22923044,0.12923044
fail10_test34,7,Network.ospfRouter_5_5,61.30235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,61.40235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,61.50235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,61.60235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,61.70235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,61.81064644,0.11064644
fail10_test34,7,Network.ospfRouter_5_5,61.90235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,62.00235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,62.10235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,62.20235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,62.30235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,62.40235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,62.50235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,62.60235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,62.75610396,0.15610396
fail10_test34,7,Network.ospfRouter_5_5,62.80235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,62.90235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,63.00235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,63.10235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,63.20235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,63.30235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,63.40235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,63.50235692,0.10235692
fail10_test34,7,Network.ospfRouter_5_5,63.62722772,0.12722772
fail10_test34,7,Network.ospfRouter_5_5,63.71064868,0.11064868
fail10_test34,7,Network.ospfRouter_5_5,63.83937044,0.13937044
fail10_test34,7,Network.ospfRouter_5_5,64.00819212,0.20819212
fail10_test34,7,Network.ospfRouter_5_5,64.00819996,0.10819996
fail10_test34,7,Network.ospfRouter_5_5,64.0980694,0.0980694
fail10_test34,7,Network.ospfRouter_5_5,64.18480128,0.08480128
fail10_test34,7,Network.ospfRouter_5_5,64.28480128,0.08480128
fail10_test34,7,Network.ospfRouter_5_5,64.38480128,0.08480128
fail10_test34,7,Network.ospfRouter_5_5,64.48480128,0.08480128
fail10_test34,7,Network.ospfRouter_5_5,64.58480128,0.08480128
fail10_test34,7,Network.ospfRouter_5_5,64.68480128,0.08480128
fail10_test34,7,Network.ospfRouter_5_5,64.78480128,0.08480128
fail10_test34,7,Network.ospfRouter_5_5,64.9116748,0.1116748
fail10_test34,7,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test34,7,Network.ospfRouter_5_5,65.09469784,0.09469784
fail10_test34,7,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,65.3215408,0.1215408
fail10_test34,7,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,66.09471064,0.09471064
fail10_test34,7,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,66.7035362,0.2035362
fail10_test34,7,Network.ospfRouter_5_5,66.85736948,0.25736948
fail10_test34,7,Network.ospfRouter_5_5,66.89127844,0.19127844
fail10_test34,7,Network.ospfRouter_5_5,66.99127844,0.19127844
fail10_test34,7,Network.ospfRouter_5_5,67.09127844,0.19127844
fail10_test34,7,Network.ospfRouter_5_5,67.19127844,0.19127844
fail10_test34,7,Network.ospfRouter_5_5,67.29127844,0.19127844
fail10_test34,7,Network.ospfRouter_5_5,67.39127844,0.19127844
fail10_test34,7,Network.ospfRouter_5_5,67.49127844,0.19127844
fail10_test34,7,Network.ospfRouter_5_5,67.59127844,0.19127844
fail10_test34,7,Network.ospfRouter_5_5,67.69127844,0.19127844
fail10_test34,7,Network.ospfRouter_5_5,67.79127844,0.19127844
fail10_test34,7,Network.ospfRouter_5_5,67.89127844,0.19127844
fail10_test34,7,Network.ospfRouter_5_5,67.99127844,0.19127844
fail10_test34,7,Network.ospfRouter_5_5,68.07676144,0.17676144
fail10_test34,7,Network.ospfRouter_5_5,68.14122568,0.14122568
fail10_test34,7,Network.ospfRouter_5_5,68.24122568,0.14122568
fail10_test34,7,Network.ospfRouter_5_5,68.34122568,0.14122568
fail10_test34,7,Network.ospfRouter_5_5,68.44122568,0.14122568
fail10_test34,7,Network.ospfRouter_5_5,68.54122568,0.14122568
fail10_test34,7,Network.ospfRouter_5_5,68.64122568,0.14122568
fail10_test34,7,Network.ospfRouter_5_5,68.74122568,0.14122568
fail10_test34,7,Network.ospfRouter_5_5,68.84122568,0.14122568
fail10_test34,7,Network.ospfRouter_5_5,68.94784556,0.14784556
fail10_test34,7,Network.ospfRouter_5_5,69.00693204,0.10693204
fail10_test34,7,Network.ospfRouter_5_5,69.1069834,0.1069834
fail10_test34,7,Network.ospfRouter_5_5,69.20693204,0.10693204
fail10_test34,7,Network.ospfRouter_5_5,69.30693204,0.10693204
fail10_test34,7,Network.ospfRouter_5_5,69.40693204,0.10693204
fail10_test34,7,Network.ospfRouter_5_5,69.50693204,0.10693204
fail10_test34,7,Network.ospfRouter_5_5,69.60693204,0.10693204
fail10_test34,7,Network.ospfRouter_5_5,69.70693204,0.10693204
fail10_test34,7,Network.ospfRouter_5_5,69.80693204,0.10693204
fail10_test34,7,Network.ospfRouter_5_5,69.90693204,0.10693204
fail10_test34,7,Network.ospfRouter_5_5,70.00693204,0.10693204
fail10_test34,7,Network.ospfRouter_5_5,70.1069546,0.1069546
fail10_test34,7,Network.ospfRouter_5_5,70.20693204,0.10693204
fail10_test34,7,Network.ospfRouter_5_5,70.31222756,0.11222756
fail10_test34,7,Network.ospfRouter_5_5,70.40693204,0.10693204
fail10_test34,7,Network.ospfRouter_5_5,70.50693204,0.10693204
fail10_test34,7,Network.ospfRouter_5_5,70.63380556,0.13380556
fail10_test34,7,Network.ospfRouter_5_5,70.69804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,70.79804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,70.89804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,70.99804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,71.0980886,0.0980886
fail10_test34,7,Network.ospfRouter_5_5,71.19804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,71.29804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,71.39804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,71.49804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,71.59804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,71.69804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,71.79804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,71.89804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,71.99804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,72.0981286,0.0981286
fail10_test34,7,Network.ospfRouter_5_5,72.19804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,72.32491556,0.12491556
fail10_test34,7,Network.ospfRouter_5_5,72.39804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,72.49804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,72.59804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,72.69804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,72.79804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,72.89804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,72.99804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,73.0980774,0.0980774
fail10_test34,7,Network.ospfRouter_5_5,73.19804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,73.29804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,73.39804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,73.49804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,73.59804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,73.69804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,73.79804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,73.89804204,0.09804204
fail10_test34,7,Network.ospfRouter_5_5,73.99009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,74.0901264,0.0901264
fail10_test34,7,Network.ospfRouter_5_5,74.19009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,74.28215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,74.38215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,75.00902956,0.10902956
fail10_test34,7,Network.ospfRouter_5_5,75.082217,0.082217
fail10_test34,7,Network.ospfRouter_5_5,75.18215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,75.28215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,75.38215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,75.58215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,75.68215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,75.78215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,75.88215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,75.98215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,76.0821834,0.0821834
fail10_test34,7,Network.ospfRouter_5_5,76.18215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,76.28215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,76.38215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,76.48215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,76.58215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,76.68215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,76.78215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,76.88215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,76.98215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,77.0821914,0.0821914
fail10_test34,7,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test34,7,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,78.07689684,0.07689684
fail10_test34,7,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,79.07688724,0.07688724
fail10_test34,7,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,79.2821538,0.0821538
fail10_test34,7,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,80.07688724,0.07688724
fail10_test34,7,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,81.07688724,0.07688724
fail10_test34,7,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,82.07688244,0.07688244
fail10_test34,7,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,82.4037318,0.1037318
fail10_test34,7,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,83.07687924,0.07687924
fail10_test34,7,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,84.10374956,0.10374956
fail10_test34,7,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,84.7177718,0.1177718
fail10_test34,7,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,85.13061988,0.13061988
fail10_test34,7,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,86.07689044,0.07689044
fail10_test34,7,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,87.07690644,0.07690644
fail10_test34,7,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,88.07689204,0.07689204
fail10_test34,7,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,89.07687764,0.07687764
fail10_test34,7,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,89.3821538,0.0821538
fail10_test34,7,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,90.07688244,0.07688244
fail10_test34,7,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,90.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,91.07689044,0.07689044
fail10_test34,7,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,91.27686916,0.07686916
fail10_test34,7,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,92.07690484,0.07690484
fail10_test34,7,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,92.5037318,0.1037318
fail10_test34,7,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,93.07688724,0.07688724
fail10_test34,7,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,94.07687764,0.07687764
fail10_test34,7,Network.ospfRouter_5_5,94.2037318,0.1037318
fail10_test34,7,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,94.8177718,0.1177718
fail10_test34,7,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,95.07691124,0.07691124
fail10_test34,7,Network.ospfRouter_5_5,95.23060532,0.13060532
fail10_test34,7,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,96.07691604,0.07691604
fail10_test34,7,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,96.27687492,0.07687492
fail10_test34,7,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test34,7,Network.ospfRouter_5_5,96.9310148,0.1310148
fail10_test34,7,Network.ospfRouter_5_5,96.99009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,97.0901312,0.0901312
fail10_test34,7,Network.ospfRouter_5_5,97.19009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,97.29009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,97.39009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,97.49009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,97.59009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,97.69009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,97.79009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,97.89009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,97.99009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,98.090112,0.090112
fail10_test34,7,Network.ospfRouter_5_5,98.19009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,98.29009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,98.39009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,98.49009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,98.59009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,98.69009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,98.79009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,98.89009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,98.99009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,99.090128,0.090128
fail10_test34,7,Network.ospfRouter_5_5,99.19009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,99.29009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,99.39539456,0.09539456
fail10_test34,7,Network.ospfRouter_5_5,99.49009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,99.59009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,99.69009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,99.79009904,0.09009904
fail10_test34,7,Network.ospfRouter_5_5,99.89009904,0.09009904
