config,hop,module,simtime,delay
fail10_test1,3,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test1,3,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,60.69916132,0.09916132
fail10_test1,3,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,61.06700204,0.06700204
fail10_test1,3,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,62.06700364,0.06700364
fail10_test1,3,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test1,3,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,62.6859228,0.0859228
fail10_test1,3,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,63.05906224,0.05906224
fail10_test1,3,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,63.52034508,0.12034508
fail10_test1,3,Network.ospfRouter_5_5,63.63397932,0.13397932
fail10_test1,3,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,63.8643448,0.0643448
fail10_test1,3,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,64.05906704,0.05906704
fail10_test1,3,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,66.05905904,0.05905904
fail10_test1,3,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,67.05907344,0.05907344
fail10_test1,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,67.30935756,0.10935756
fail10_test1,3,Network.ospfRouter_5_5,67.38817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,67.48817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,67.58817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,67.68817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,67.78817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,67.88817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,67.98817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,68.0881906,0.0881906
fail10_test1,3,Network.ospfRouter_5_5,68.18817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,68.28817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,68.38817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,68.48817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,68.58817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,68.68817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,68.78817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,68.88817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,68.98817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,69.0881858,0.0881858
fail10_test1,3,Network.ospfRouter_5_5,69.18817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,69.28817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,69.38817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,69.48817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,69.58817604,0.08817604
fail10_test1,3,Network.ospfRouter_5_5,69.67758556,0.07758556
fail10_test1,3,Network.ospfRouter_5_5,69.77229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,69.87229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,69.97229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,70.0723014,0.0723014
fail10_test1,3,Network.ospfRouter_5_5,70.17229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,70.27229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,70.38382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,70.48382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,70.63757232,0.13757232
fail10_test1,3,Network.ospfRouter_5_5,70.68382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,70.78382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,70.88382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,70.98382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,71.08383344,0.08383344
fail10_test1,3,Network.ospfRouter_5_5,71.18382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,71.28382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,71.38382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,71.48382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,71.58382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,71.68382528,0.08382528
fail10_test1,3,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test1,3,Network.ospfRouter_5_5,71.88817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,71.98817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,72.08817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,72.18817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,72.3358368,0.1358368
fail10_test1,3,Network.ospfRouter_5_5,72.38817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,72.48817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,72.58817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,72.7150488,0.1150488
fail10_test1,3,Network.ospfRouter_5_5,72.78817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,72.88817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,72.98817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,73.08817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,73.18817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,73.28817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,73.38817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,73.48817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,73.58817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,73.74192232,0.14192232
fail10_test1,3,Network.ospfRouter_5_5,73.78817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,73.88817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,73.98817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,74.08817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,74.18817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,74.28817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,74.38817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,74.48817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,74.58817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,74.68817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,74.78817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,74.88817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,74.98817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,75.08817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,75.18817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,75.28817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,75.38817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,75.48817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,75.58817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,75.68817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,75.78817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,75.88817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,75.98817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,76.08817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,76.18817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,76.28817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,76.38817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,76.48817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,76.58817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,76.68817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,76.99177788,0.19177788
fail10_test1,3,Network.ospfRouter_5_5,77.0115538,0.1115538
fail10_test1,3,Network.ospfRouter_5_5,77.11156996,0.11156996
fail10_test1,3,Network.ospfRouter_5_5,77.2115538,0.1115538
fail10_test1,3,Network.ospfRouter_5_5,77.3115538,0.1115538
fail10_test1,3,Network.ospfRouter_5_5,77.4115538,0.1115538
fail10_test1,3,Network.ospfRouter_5_5,77.5115538,0.1115538
fail10_test1,3,Network.ospfRouter_5_5,77.6115538,0.1115538
fail10_test1,3,Network.ospfRouter_5_5,77.7115538,0.1115538
fail10_test1,3,Network.ospfRouter_5_5,77.8115538,0.1115538
fail10_test1,3,Network.ospfRouter_5_5,77.9115538,0.1115538
fail10_test1,3,Network.ospfRouter_5_5,78.0115538,0.1115538
fail10_test1,3,Network.ospfRouter_5_5,78.11156836,0.11156836
fail10_test1,3,Network.ospfRouter_5_5,78.2115538,0.1115538
fail10_test1,3,Network.ospfRouter_5_5,78.30945404,0.10945404
fail10_test1,3,Network.ospfRouter_5_5,78.40945404,0.10945404
fail10_test1,3,Network.ospfRouter_5_5,78.50945404,0.10945404
fail10_test1,3,Network.ospfRouter_5_5,78.60945404,0.10945404
fail10_test1,3,Network.ospfRouter_5_5,78.70945404,0.10945404
fail10_test1,3,Network.ospfRouter_5_5,78.80945404,0.10945404
fail10_test1,3,Network.ospfRouter_5_5,78.90945404,0.10945404
fail10_test1,3,Network.ospfRouter_5_5,79.00945404,0.10945404
fail10_test1,3,Network.ospfRouter_5_5,79.05906704,0.05906704
fail10_test1,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,80.05906064,0.05906064
fail10_test1,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test1,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,81.05905744,0.05905744
fail10_test1,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,82.3643448,0.0643448
fail10_test1,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,82.7859228,0.0859228
fail10_test1,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.05905904,0.05905904
fail10_test1,3,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,86.05905744,0.05905744
fail10_test1,3,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,87.06436096,0.06436096
fail10_test1,3,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,87.9859228,0.0859228
fail10_test1,3,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test1,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,92.05905904,0.05905904
fail10_test1,3,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,92.4643448,0.0643448
fail10_test1,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,92.76582832,0.16582832
fail10_test1,3,Network.ospfRouter_5_5,92.8249148,0.1249148
fail10_test1,3,Network.ospfRouter_5_5,92.89804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,93.0457028,0.1457028
fail10_test1,3,Network.ospfRouter_5_5,93.09804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,93.19804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,93.29804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,93.39804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,93.49804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,93.59804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,93.69804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,93.79804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,93.89804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,93.99804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,94.1249148,0.1249148
fail10_test1,3,Network.ospfRouter_5_5,94.19804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,94.29804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,94.39804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,94.49804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,94.59804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,94.69804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,94.79804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,94.89804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,94.99804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,95.09804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,95.2249148,0.1249148
fail10_test1,3,Network.ospfRouter_5_5,95.29804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,95.39804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,95.49804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,95.59804128,0.09804128
fail10_test1,3,Network.ospfRouter_5_5,95.68817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,95.78817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,95.88817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,95.98817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,96.08817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,96.18817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,96.28817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,96.38817528,0.08817528
fail10_test1,3,Network.ospfRouter_5_5,96.67520828,0.27520828
fail10_test1,3,Network.ospfRouter_5_5,96.67521612,0.17521612
fail10_test1,3,Network.ospfRouter_5_5,96.73929668,0.13929668
fail10_test1,3,Network.ospfRouter_5_5,96.87528448,0.17528448
fail10_test1,3,Network.ospfRouter_5_5,96.91324792,0.11324792
fail10_test1,3,Network.ospfRouter_5_5,97.01324792,0.11324792
fail10_test1,3,Network.ospfRouter_5_5,97.11324792,0.11324792
fail10_test1,3,Network.ospfRouter_5_5,97.21324792,0.11324792
fail10_test1,3,Network.ospfRouter_5_5,97.31324792,0.11324792
fail10_test1,3,Network.ospfRouter_5_5,97.41324792,0.11324792
fail10_test1,3,Network.ospfRouter_5_5,97.51324792,0.11324792
fail10_test1,3,Network.ospfRouter_5_5,97.61324792,0.11324792
fail10_test1,3,Network.ospfRouter_5_5,97.75280832,0.15280832
fail10_test1,3,Network.ospfRouter_5_5,97.8259348,0.1259348
fail10_test1,3,Network.ospfRouter_5_5,97.9259348,0.1259348
fail10_test1,3,Network.ospfRouter_5_5,98.01324792,0.11324792
fail10_test1,3,Network.ospfRouter_5_5,98.11324792,0.11324792
fail10_test1,3,Network.ospfRouter_5_5,98.21324792,0.11324792
fail10_test1,3,Network.ospfRouter_5_5,98.31324792,0.11324792
fail10_test1,3,Network.ospfRouter_5_5,98.41324792,0.11324792
fail10_test1,3,Network.ospfRouter_5_5,98.51324792,0.11324792
fail10_test1,3,Network.ospfRouter_5_5,98.61324792,0.11324792
fail10_test1,3,Network.ospfRouter_5_5,98.71324792,0.11324792
fail10_test1,3,Network.ospfRouter_5_5,98.81324792,0.11324792
fail10_test1,3,Network.ospfRouter_5_5,98.91324792,0.11324792
fail10_test1,3,Network.ospfRouter_5_5,98.99121832,0.09121832
fail10_test1,3,Network.ospfRouter_5_5,99.05907504,0.05907504
fail10_test1,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,3,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test1,3,Network.ospfRouter_5_5,99.91324792,0.11324792
