config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.658,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.66,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.662,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.664,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.666,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.668,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.67,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.672,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.674,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.676,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.678,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.68,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.682,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.684,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.686,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.688,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.69,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.692,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.694,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.696,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.698,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.7,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.702,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.704,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.706,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.708,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.71,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.712,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.714,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.716,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.718,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.72,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.722,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.724,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.726,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.728,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.73,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.732,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.734,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.736,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.738,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.74,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.742,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.744,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.746,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.748,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.75,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.752,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.754,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.756,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.758,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.76,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.762,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.764,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.766,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.768,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.77,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.772,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.774,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.776,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.778,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.78,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.782,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.784,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.786,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.788,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.79,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.792,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.794,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.796,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.798,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.8,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.802,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.804,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.806,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.808,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.81,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.812,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.814,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.816,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.818,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.82,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.822,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.824,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.826,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.828,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.83,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.832,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.834,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.836,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.838,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.84,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.842,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.844,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.846,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.848,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.85,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.852,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.854,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.856,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.858,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.86,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.862,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.864,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.866,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.868,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.87,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.872,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.874,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.876,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.878,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.88,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.882,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.884,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.886,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.888,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.89,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.892,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.894,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.896,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.898,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.9,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.902,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.904,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.906,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.908,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.91,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.912,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.914,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.916,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.918,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.92,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.922,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.924,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.926,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.928,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.93,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.932,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.934,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.936,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.938,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.94,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.942,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.944,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.946,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.948,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.95,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.952,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.954,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.956,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.958,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.96,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.962,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.964,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.966,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.968,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.97,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.972,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.974,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.976,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.978,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.98,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.982,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.984,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.986,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.988,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.99,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.992,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.994,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.996,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,77.998,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.002,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.004,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.006,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.008,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.01,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.012,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.014,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.016,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.018,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.02,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.022,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.024,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.026,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.028,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.03,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.032,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.034,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.036,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.038,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.04,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.042,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.044,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.046,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.048,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.05,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.052,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.054,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.056,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.058,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.06,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.062,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.064,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.066,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.068,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.07,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.072,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.074,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.076,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.078,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.08,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.082,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.084,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.086,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.088,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.09,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.092,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.094,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.096,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.098,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.1,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.102,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.104,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.106,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.108,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.11,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.112,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.114,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.116,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.118,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.12,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.122,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.124,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.126,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.128,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.13,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.132,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.134,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.136,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.138,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.14,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.142,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.144,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.146,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.148,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.15,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.152,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.154,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.156,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.158,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.16,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.162,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.164,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.166,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.168,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.17,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.172,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.174,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.176,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.178,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.18,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.182,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.184,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.186,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.188,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.19,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.192,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.194,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.196,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.198,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.2,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.202,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.204,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.206,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.208,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.21,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.212,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.214,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.216,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.218,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.22,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.222,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.224,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.226,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.228,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.23,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.232,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.234,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.236,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.238,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.24,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.242,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.244,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.246,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.248,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.25,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.252,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.254,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.256,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.258,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.26,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.262,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.264,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.266,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.268,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.27,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.272,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.274,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.276,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.278,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.28,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.282,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.284,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.286,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.288,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.29,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.292,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.294,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.296,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.298,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.3,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.302,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.304,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.306,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.308,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.31,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.312,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.314,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.316,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.318,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.32,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.322,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.324,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.326,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.328,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.33,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.332,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.334,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.336,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.338,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.34,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.342,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.344,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.346,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.348,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.35,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.352,1,0,0,0
fail10_test31,2,Network.ospfRouter_6_5.ipv4,78.354,1,0,0,0
