config,hop,module,simtime,delay
fail10_test6,3,Network.ospfRouter_5_5,59.97673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,60.0767448,0.0767448
fail10_test6,3,Network.ospfRouter_5_5,60.17673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,60.37673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,60.5357776,0.1357776
fail10_test6,3,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,61.0767464,0.0767464
fail10_test6,3,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,61.67673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,61.97673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,62.07673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,62.17673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,62.27673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,62.37673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,62.47673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,62.57673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,62.67673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,62.77673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,62.87673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,62.97673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,63.07673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,63.17673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,63.27673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,63.37673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,63.47673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,64.0767464,0.0767464
fail10_test6,3,Network.ospfRouter_5_5,64.18203056,0.08203056
fail10_test6,3,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,64.38203056,0.08203056
fail10_test6,3,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,65.0767512,0.0767512
fail10_test6,3,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,65.5859228,0.0859228
fail10_test6,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,66.05907024,0.05907024
fail10_test6,3,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.05906704,0.05906704
fail10_test6,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.05907184,0.05907184
fail10_test6,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,69.05906864,0.05906864
fail10_test6,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.05907024,0.05907024
fail10_test6,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test6,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.05905744,0.05905744
fail10_test6,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,72.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,72.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,73.07494664,0.07494664
fail10_test6,3,Network.ospfRouter_5_5,73.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,73.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,73.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,73.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,73.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,73.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,73.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,73.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,73.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.07493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,74.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,75.07495624,0.07495624
fail10_test6,3,Network.ospfRouter_5_5,75.2018088,0.1018088
fail10_test6,3,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,75.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,75.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,75.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,75.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,75.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,75.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,75.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,76.07495464,0.07495464
fail10_test6,3,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,77.07494824,0.07494824
fail10_test6,3,Network.ospfRouter_5_5,77.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,77.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,77.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,77.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,77.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,77.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,77.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,77.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,77.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,78.07494504,0.07494504
fail10_test6,3,Network.ospfRouter_5_5,78.2018088,0.1018088
fail10_test6,3,Network.ospfRouter_5_5,78.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,78.3961168,0.0961168
fail10_test6,3,Network.ospfRouter_5_5,78.47493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,78.57493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,78.67493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,78.77493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,78.87493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,78.9938658,0.0938658
fail10_test6,3,Network.ospfRouter_5_5,79.06699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,80.06699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,80.72603484,0.12603484
fail10_test6,3,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,81.06700044,0.06700044
fail10_test6,3,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,82.06700524,0.06700524
fail10_test6,3,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.06700204,0.06700204
fail10_test6,3,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.06700364,0.06700364
fail10_test6,3,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,85.06700844,0.06700844
fail10_test6,3,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,85.2938658,0.0938658
fail10_test6,3,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,86.06700204,0.06700204
fail10_test6,3,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test6,3,Network.ospfRouter_5_5,86.8961168,0.0961168
fail10_test6,3,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,87.07494984,0.07494984
fail10_test6,3,Network.ospfRouter_5_5,87.17493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test6,3,Network.ospfRouter_5_5,87.4643448,0.0643448
fail10_test6,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,88.05906544,0.05906544
fail10_test6,3,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,88.4018088,0.1018088
fail10_test6,3,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.05907504,0.05907504
fail10_test6,3,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.05905904,0.05905904
fail10_test6,3,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.81809184,0.11809184
fail10_test6,3,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,91.05906224,0.05906224
fail10_test6,3,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,92.05906704,0.05906704
fail10_test6,3,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,93.05907504,0.05907504
fail10_test6,3,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,94.05906064,0.05906064
fail10_test6,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,95.05905904,0.05905904
fail10_test6,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,95.3859228,0.0859228
fail10_test6,3,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,96.05906384,0.05906384
fail10_test6,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,97.05906224,0.05906224
fail10_test6,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,97.3859228,0.0859228
fail10_test6,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,97.5643448,0.0643448
fail10_test6,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,98.05906864,0.05906864
fail10_test6,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,99.05907824,0.05907824
fail10_test6,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test6,3,Network.ospfRouter_5_5,99.8389756,0.1389756
fail10_test6,3,Network.ospfRouter_5_5,99.87673504,0.07673504
fail10_test6,3,Network.ospfRouter_5_5,99.97673504,0.07673504
