config,hop,module,simtime,delay
fail10_test37,7,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,60.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,60.9037318,0.1037318
fail10_test37,7,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,61.07689844,0.07689844
fail10_test37,7,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,62.07691444,0.07691444
fail10_test37,7,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,63.07689684,0.07689684
fail10_test37,7,Network.ospfRouter_5_5,63.2177718,0.1177718
fail10_test37,7,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,64.07688404,0.07688404
fail10_test37,7,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,65.07691444,0.07691444
fail10_test37,7,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,66.07689204,0.07689204
fail10_test37,7,Network.ospfRouter_5_5,66.1821538,0.0821538
fail10_test37,7,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,67.07689684,0.07689684
fail10_test37,7,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,68.07689364,0.07689364
fail10_test37,7,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,69.10374796,0.10374796
fail10_test37,7,Network.ospfRouter_5_5,69.2037318,0.1037318
fail10_test37,7,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,69.7874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,69.8874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,69.9874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,70.08749556,0.08749556
fail10_test37,7,Network.ospfRouter_5_5,70.1874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,70.31432732,0.11432732
fail10_test37,7,Network.ospfRouter_5_5,70.3874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,70.4874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,70.58215604,0.08215604
fail10_test37,7,Network.ospfRouter_5_5,70.70902956,0.10902956
fail10_test37,7,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test37,7,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test37,7,Network.ospfRouter_5_5,71.01432732,0.11432732
fail10_test37,7,Network.ospfRouter_5_5,71.08749396,0.08749396
fail10_test37,7,Network.ospfRouter_5_5,71.1874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,71.3252068,0.1252068
fail10_test37,7,Network.ospfRouter_5_5,71.3874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,71.4874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,71.5874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,71.6874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,71.7874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,71.8874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,71.9874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,72.09276068,0.09276068
fail10_test37,7,Network.ospfRouter_5_5,72.1874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,72.2874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,72.3874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,72.4874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,72.5874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,72.6874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,72.7874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,72.8874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,72.9874538,0.0874538
fail10_test37,7,Network.ospfRouter_5_5,73.08749396,0.08749396
fail10_test37,7,Network.ospfRouter_5_5,73.254551323034,0.154551323034
fail10_test37,7,Network.ospfRouter_5_5,73.31439092,0.11439092
fail10_test37,7,Network.ospfRouter_5_5,73.41439092,0.11439092
fail10_test37,7,Network.ospfRouter_5_5,73.51439092,0.11439092
fail10_test37,7,Network.ospfRouter_5_5,73.61439092,0.11439092
fail10_test37,7,Network.ospfRouter_5_5,73.71439092,0.11439092
fail10_test37,7,Network.ospfRouter_5_5,73.81439092,0.11439092
fail10_test37,7,Network.ospfRouter_5_5,73.94126444,0.14126444
fail10_test37,7,Network.ospfRouter_5_5,74.01439092,0.11439092
fail10_test37,7,Network.ospfRouter_5_5,74.14126444,0.14126444
fail10_test37,7,Network.ospfRouter_5_5,74.21439092,0.11439092
fail10_test37,7,Network.ospfRouter_5_5,74.31439092,0.11439092
fail10_test37,7,Network.ospfRouter_5_5,74.41439092,0.11439092
fail10_test37,7,Network.ospfRouter_5_5,74.51439092,0.11439092
fail10_test37,7,Network.ospfRouter_5_5,74.61439092,0.11439092
fail10_test37,7,Network.ospfRouter_5_5,74.71439092,0.11439092
fail10_test37,7,Network.ospfRouter_5_5,74.8189382,0.1189382
fail10_test37,7,Network.ospfRouter_5_5,74.91064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,75.01064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,75.11064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,75.21064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,75.3189382,0.1189382
fail10_test37,7,Network.ospfRouter_5_5,75.41064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,75.51064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,75.61064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,75.71064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,75.81064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,75.91064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,76.01064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,76.11064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,76.21064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,76.31064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,76.41064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,76.51064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,76.61064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,76.71064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,76.81064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,76.91064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,77.01064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,77.11064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,77.21064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,77.31064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,77.41064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,77.5375222,0.1375222
fail10_test37,7,Network.ospfRouter_5_5,77.61064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,77.71064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,77.81064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,77.91064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,78.01064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,78.11064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,78.21064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,78.31064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,78.41064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,78.51064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,78.61064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,78.71064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,78.81064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,78.91064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,79.01064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,79.11064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,79.21064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,79.31064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,79.41064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,79.51064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,79.61064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,79.71064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,79.81064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,79.91064868,0.11064868
fail10_test37,7,Network.ospfRouter_5_5,80.0037318,0.1037318
fail10_test37,7,Network.ospfRouter_5_5,80.07689524,0.07689524
fail10_test37,7,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,80.4037318,0.1037318
fail10_test37,7,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,81.10376716,0.10376716
fail10_test37,7,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,82.07690324,0.07690324
fail10_test37,7,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,82.69804204,0.09804204
fail10_test37,7,Network.ospfRouter_5_5,82.7953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,82.8953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,82.9953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,83.09543856,0.09543856
fail10_test37,7,Network.ospfRouter_5_5,83.1953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,83.2953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,83.3953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,83.4953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,83.5953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,83.6953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,83.7953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,83.8953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,83.9953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,84.09542096,0.09542096
fail10_test37,7,Network.ospfRouter_5_5,84.1953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,84.2953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,84.3953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,84.4953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,84.61657832,0.11657832
fail10_test37,7,Network.ospfRouter_5_5,84.6953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,84.7953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,84.8953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,84.9953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,85.09541936,0.09541936
fail10_test37,7,Network.ospfRouter_5_5,85.1953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,85.2953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,85.3953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,85.4953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,85.5953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,85.6953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,85.7953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,85.8953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,85.9953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,86.0953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,86.1953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,86.2953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,86.3953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,86.4953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,86.5953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,86.6953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,86.7953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,86.90069232,0.10069232
fail10_test37,7,Network.ospfRouter_5_5,86.9953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,87.09541456,0.09541456
fail10_test37,7,Network.ospfRouter_5_5,87.1953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,87.2953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,87.3953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,87.4953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,87.5953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,87.70069232,0.10069232
fail10_test37,7,Network.ospfRouter_5_5,87.7953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,87.8953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,87.9953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,88.09542736,0.09542736
fail10_test37,7,Network.ospfRouter_5_5,88.26318384,0.16318384
fail10_test37,7,Network.ospfRouter_5_5,88.2953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,88.3953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,88.4953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,88.5953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,88.6953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,88.7953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,88.8953968,0.0953968
fail10_test37,7,Network.ospfRouter_5_5,89.384164,0.284164
fail10_test37,7,Network.ospfRouter_5_5,89.38417184,0.38417184
fail10_test37,7,Network.ospfRouter_5_5,89.39113744,0.19113744
fail10_test37,7,Network.ospfRouter_5_5,89.49113744,0.19113744
fail10_test37,7,Network.ospfRouter_5_5,89.64046548,0.24046548
fail10_test37,7,Network.ospfRouter_5_5,89.68352044,0.18352044
fail10_test37,7,Network.ospfRouter_5_5,89.78352044,0.18352044
fail10_test37,7,Network.ospfRouter_5_5,89.88352044,0.18352044
fail10_test37,7,Network.ospfRouter_5_5,89.96802544,0.16802544
fail10_test37,7,Network.ospfRouter_5_5,90.06802544,0.16802544
fail10_test37,7,Network.ospfRouter_5_5,90.16802544,0.16802544
fail10_test37,7,Network.ospfRouter_9_3,90.682872,0
fail10_test37,7,Network.ospfRouter_9_3,90.69037504,0
fail10_test37,7,Network.ospfRouter_9_3,90.78933264,0
fail10_test37,7,Network.ospfRouter_9_3,90.88933264,0
fail10_test37,7,Network.ospfRouter_9_3,90.99495456,0
fail10_test37,7,Network.ospfRouter_9_3,91.11620616,0
fail10_test37,7,Network.ospfRouter_9_3,91.189352,0
fail10_test37,7,Network.ospfRouter_9_3,91.28933264,0
fail10_test37,7,Network.ospfRouter_9_3,91.38933264,0
fail10_test37,7,Network.ospfRouter_9_3,91.48933264,0
fail10_test37,7,Network.ospfRouter_9_3,91.58933264,0
fail10_test37,7,Network.ospfRouter_9_3,91.68933264,0
fail10_test37,7,Network.ospfRouter_9_3,91.78933264,0
fail10_test37,7,Network.ospfRouter_9_3,91.8159252,0
fail10_test37,7,Network.ospfRouter_9_3,91.86615576,0
fail10_test37,7,Network.ospfRouter_9_3,92.00608856,0
fail10_test37,7,Network.ospfRouter_9_3,92.07214128,0
fail10_test37,7,Network.ospfRouter_9_3,92.17214128,0
fail10_test37,7,Network.ospfRouter_9_3,92.27214128,0
fail10_test37,7,Network.ospfRouter_9_3,92.37214128,0
fail10_test37,7,Network.ospfRouter_9_3,92.47214128,0
fail10_test37,7,Network.ospfRouter_9_3,92.57214128,0
fail10_test37,7,Network.ospfRouter_9_3,92.67214128,0
fail10_test37,7,Network.ospfRouter_9_3,92.77214128,0
fail10_test37,7,Network.ospfRouter_9_3,92.87214128,0
fail10_test37,7,Network.ospfRouter_9_3,92.97214128,0
fail10_test37,7,Network.ospfRouter_9_3,93.07214128,0
fail10_test37,7,Network.ospfRouter_9_3,93.17214128,0
fail10_test37,7,Network.ospfRouter_9_3,93.27214128,0
fail10_test37,7,Network.ospfRouter_9_3,93.3990148,0
fail10_test37,7,Network.ospfRouter_9_3,93.47214128,0
fail10_test37,7,Network.ospfRouter_9_3,93.57214128,0
fail10_test37,7,Network.ospfRouter_9_3,93.64554,0
fail10_test37,7,Network.ospfRouter_9_3,93.72687544,0
fail10_test37,7,Network.ospfRouter_9_3,93.75530856,0
fail10_test37,7,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,94.07688244,0.07688244
fail10_test37,7,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test37,7,Network.ospfRouter_9_3,94.21512056,0
fail10_test37,7,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,95.07689364,0.07689364
fail10_test37,7,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,96.07688724,0.07688724
fail10_test37,7,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,96.9821538,0.0821538
fail10_test37,7,Network.ospfRouter_5_5,97.07691284,0.07691284
fail10_test37,7,Network.ospfRouter_5_5,97.2177718,0.1177718
fail10_test37,7,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,98.07690164,0.07690164
fail10_test37,7,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,99.07690164,0.07690164
fail10_test37,7,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,99.97685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,100.07690004,0.07690004
fail10_test37,7,Network.ospfRouter_5_5,100.17685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,100.3037318,0.1037318
fail10_test37,7,Network.ospfRouter_5_5,100.37685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,100.47685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,100.6037318,0.1037318
fail10_test37,7,Network.ospfRouter_5_5,100.67685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,100.77685828,0.07685828
fail10_test37,7,Network.ospfRouter_5_5,100.9037318,0.1037318
