config,hop,module,simtime,delay
fail10_test25,10,Network.ospfRouter_5_5,60.26615284,0.16615284
fail10_test25,10,Network.ospfRouter_5_5,60.28553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,60.39082556,0.09082556
fail10_test25,10,Network.ospfRouter_5_5,60.53927708,0.13927708
fail10_test25,10,Network.ospfRouter_5_5,60.58553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,60.68553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,60.78553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,60.88553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,60.98553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,61.0855478,0.0855478
fail10_test25,10,Network.ospfRouter_5_5,61.18553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,61.28553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,61.38553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,61.48553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,61.58553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,61.68553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,61.78553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,61.88553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,61.98553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,62.0855526,0.0855526
fail10_test25,10,Network.ospfRouter_5_5,62.18553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,62.28553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,62.38553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,62.48553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,62.58553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,62.68553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,62.78553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,62.88553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,62.98553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,63.0855622,0.0855622
fail10_test25,10,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,63.9124058,0.1124058
fail10_test25,10,Network.ospfRouter_5_5,63.98553004,0.08553004
fail10_test25,10,Network.ospfRouter_5_5,64.0822026,0.0822026
fail10_test25,10,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,65.0821866,0.0821866
fail10_test25,10,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,65.94464532,0.14464532
fail10_test25,10,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,66.0822202,0.0822202
fail10_test25,10,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test25,10,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test25,10,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test25,10,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test25,10,Network.ospfRouter_5_5,66.76700124,0.06700124
fail10_test25,10,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test25,10,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test25,10,Network.ospfRouter_5_5,67.06704204,0.06704204
fail10_test25,10,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test25,10,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test25,10,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test25,10,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test25,10,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test25,10,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test25,10,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test25,10,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test25,10,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test25,10,Network.ospfRouter_5_5,68.06704204,0.06704204
fail10_test25,10,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test25,10,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test25,10,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,69.064384,0.064384
fail10_test25,10,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test25,10,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,70.0643856,0.0643856
fail10_test25,10,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test25,10,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,70.76964256,0.06964256
fail10_test25,10,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,71.064384,0.064384
fail10_test25,10,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,72.064376,0.064376
fail10_test25,10,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,72.39122056,0.09122056
fail10_test25,10,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,72.56964256,0.06964256
fail10_test25,10,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,73.064392,0.064392
fail10_test25,10,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,74.0643904,0.0643904
fail10_test25,10,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,74.39122056,0.09122056
fail10_test25,10,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,75.0643824,0.0643824
fail10_test25,10,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,76.0643856,0.0643856
fail10_test25,10,Network.ospfRouter_5_5,76.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,76.29122056,0.09122056
fail10_test25,10,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,77.0643824,0.0643824
fail10_test25,10,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,77.56964256,0.06964256
fail10_test25,10,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,78.0643776,0.0643776
fail10_test25,10,Network.ospfRouter_5_5,78.16964256,0.06964256
fail10_test25,10,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,79.064384,0.064384
fail10_test25,10,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,80.064376,0.064376
fail10_test25,10,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,80.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,80.86964256,0.06964256
fail10_test25,10,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,81.0643728,0.0643728
fail10_test25,10,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,82.064384,0.064384
fail10_test25,10,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,82.49122056,0.09122056
fail10_test25,10,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,82.66964256,0.06964256
fail10_test25,10,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,83.0643664,0.0643664
fail10_test25,10,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,84.0643728,0.0643728
fail10_test25,10,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,84.49122056,0.09122056
fail10_test25,10,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,85.0643792,0.0643792
fail10_test25,10,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,86.064376,0.064376
fail10_test25,10,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,86.39122056,0.09122056
fail10_test25,10,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,87.0643712,0.0643712
fail10_test25,10,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,87.66964256,0.06964256
fail10_test25,10,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,88.0644064,0.0644064
fail10_test25,10,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,88.26964256,0.06964256
fail10_test25,10,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,89.0644032,0.0644032
fail10_test25,10,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,90.064376,0.064376
fail10_test25,10,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test25,10,Network.ospfRouter_5_5,90.38912304,0.08912304
fail10_test25,10,Network.ospfRouter_5_5,90.47938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,90.57938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test25,10,Network.ospfRouter_5_5,90.77938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,90.87938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,90.97938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,91.07942044,0.07942044
fail10_test25,10,Network.ospfRouter_5_5,91.17938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,91.27938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,91.37938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,91.47938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,91.57938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,91.67938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,91.77938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,91.87938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,91.97938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,92.07939804,0.07939804
fail10_test25,10,Network.ospfRouter_5_5,92.17938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,92.5983108,0.0983108
fail10_test25,10,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,93.07146944,0.07146944
fail10_test25,10,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test25,10,Network.ospfRouter_5_5,93.2767328,0.0767328
fail10_test25,10,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,94.07942524,0.07942524
fail10_test25,10,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,94.3062538,0.1062538
fail10_test25,10,Network.ospfRouter_5_5,94.4005618,0.1005618
fail10_test25,10,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,95.07941404,0.07941404
fail10_test25,10,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,95.279393546981,0.079393546981
fail10_test25,10,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,96.07944124,0.07944124
fail10_test25,10,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,96.5062538,0.1062538
fail10_test25,10,Network.ospfRouter_5_5,96.57938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,96.67938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,96.8062538,0.1062538
fail10_test25,10,Network.ospfRouter_5_5,96.87938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,96.97938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,97.07941724,0.07941724
fail10_test25,10,Network.ospfRouter_5_5,97.17938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,97.27938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,97.37938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,97.47938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,97.57938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,97.67938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,97.77938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,97.87938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,97.97938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,98.07940444,0.07940444
fail10_test25,10,Network.ospfRouter_5_5,98.17938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,98.27938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,98.37938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,98.47938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,98.57938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,98.67938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,98.77938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,98.87938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,98.97938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,99.07941244,0.07941244
fail10_test25,10,Network.ospfRouter_5_5,99.17938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,99.27938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,99.37938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,99.47938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,99.57938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,99.7094518,0.1094518
fail10_test25,10,Network.ospfRouter_5_5,99.77938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,99.87938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,99.97938028,0.07938028
fail10_test25,10,Network.ospfRouter_5_5,100.07943324,0.07943324
