config,hop,module,simtime,delay
fail10_test24,8,Network.ospfRouter_5_5,59.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,60.0768008,0.0768008
fail10_test24,8,Network.ospfRouter_5_5,60.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,60.40360856,0.10360856
fail10_test24,8,Network.ospfRouter_5_5,60.54107312,0.14107312
fail10_test24,8,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,61.0767736,0.0767736
fail10_test24,8,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,61.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,61.99983956,0.09983956
fail10_test24,8,Network.ospfRouter_5_5,62.094573,0.094573
fail10_test24,8,Network.ospfRouter_5_5,62.19454404,0.09454404
fail10_test24,8,Network.ospfRouter_5_5,62.32141756,0.12141756
fail10_test24,8,Network.ospfRouter_5_5,62.39454404,0.09454404
fail10_test24,8,Network.ospfRouter_5_5,62.49454404,0.09454404
fail10_test24,8,Network.ospfRouter_5_5,62.59454404,0.09454404
fail10_test24,8,Network.ospfRouter_5_5,62.69454404,0.09454404
fail10_test24,8,Network.ospfRouter_5_5,62.79454404,0.09454404
fail10_test24,8,Network.ospfRouter_5_5,62.89454404,0.09454404
fail10_test24,8,Network.ospfRouter_5_5,62.99454404,0.09454404
fail10_test24,8,Network.ospfRouter_5_5,63.0945698,0.0945698
fail10_test24,8,Network.ospfRouter_5_5,63.19454404,0.09454404
fail10_test24,8,Network.ospfRouter_5_5,63.29454404,0.09454404
fail10_test24,8,Network.ospfRouter_5_5,63.39454404,0.09454404
fail10_test24,8,Network.ospfRouter_5_5,63.58710484,0.18710484
fail10_test24,8,Network.ospfRouter_5_5,63.72141756,0.12141756
fail10_test24,8,Network.ospfRouter_5_5,63.80693204,0.10693204
fail10_test24,8,Network.ospfRouter_5_5,63.90693204,0.10693204
fail10_test24,8,Network.ospfRouter_5_5,64.00693204,0.10693204
fail10_test24,8,Network.ospfRouter_5_5,64.1069786,0.1069786
fail10_test24,8,Network.ospfRouter_5_5,64.20693204,0.10693204
fail10_test24,8,Network.ospfRouter_5_5,64.37159896,0.17159896
fail10_test24,8,Network.ospfRouter_5_5,64.41785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,64.51785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,64.61785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,64.71785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,64.81785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,64.91785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,65.01785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,65.11785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,65.21785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,65.31785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,65.41785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,65.51785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,65.61785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,65.71785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,65.81785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,65.91785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,66.01785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,66.11785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,66.21785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,66.31785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,66.41785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,66.51785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,66.61785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,66.71785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,66.81785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,66.90235692,0.10235692
fail10_test24,8,Network.ospfRouter_5_5,67.00235692,0.10235692
fail10_test24,8,Network.ospfRouter_5_5,67.21785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,67.31785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,67.44472544,0.14472544
fail10_test24,8,Network.ospfRouter_5_5,67.51785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,67.61785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,67.71785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,67.81785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,67.91785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,68.01785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,68.11785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,68.21785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,68.31785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,68.41785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,68.51785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,68.61785192,0.11785192
fail10_test24,8,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test24,8,Network.ospfRouter_5_5,68.80693204,0.10693204
fail10_test24,8,Network.ospfRouter_5_5,68.90693204,0.10693204
fail10_test24,8,Network.ospfRouter_5_5,69.04472544,0.14472544
fail10_test24,8,Network.ospfRouter_5_5,69.0822106,0.0822106
fail10_test24,8,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test24,8,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test24,8,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test24,8,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test24,8,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test24,8,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test24,8,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test24,8,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test24,8,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test24,8,Network.ospfRouter_5_5,70.0821802,0.0821802
fail10_test24,8,Network.ospfRouter_5_5,70.17229004,0.07229004
fail10_test24,8,Network.ospfRouter_5_5,70.27758556,0.07758556
fail10_test24,8,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test24,8,Network.ospfRouter_5_5,70.49916356,0.09916356
fail10_test24,8,Network.ospfRouter_5_5,70.59916356,0.09916356
fail10_test24,8,Network.ospfRouter_5_5,70.67229004,0.07229004
fail10_test24,8,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test24,8,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test24,8,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test24,8,Network.ospfRouter_5_5,71.0821866,0.0821866
fail10_test24,8,Network.ospfRouter_5_5,71.19121832,0.09121832
fail10_test24,8,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,71.9859228,0.0859228
fail10_test24,8,Network.ospfRouter_5_5,72.05909584,0.05909584
fail10_test24,8,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,73.05907824,0.05907824
fail10_test24,8,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,74.05908144,0.05908144
fail10_test24,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,75.05909104,0.05909104
fail10_test24,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,76.05909104,0.05909104
fail10_test24,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,77.05907344,0.05907344
fail10_test24,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,78.05906384,0.05906384
fail10_test24,8,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,79.05909904,0.05909904
fail10_test24,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,80.05910064,0.05910064
fail10_test24,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test24,8,Network.ospfRouter_5_5,80.51210208,0.11210208
fail10_test24,8,Network.ospfRouter_5_5,80.60360856,0.10360856
fail10_test24,8,Network.ospfRouter_5_5,80.70360856,0.10360856
fail10_test24,8,Network.ospfRouter_5_5,80.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,80.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,81.00360856,0.10360856
fail10_test24,8,Network.ospfRouter_5_5,81.0768024,0.0768024
fail10_test24,8,Network.ospfRouter_5_5,81.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,81.30360856,0.10360856
fail10_test24,8,Network.ospfRouter_5_5,81.37673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,81.47673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,81.57673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,81.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,81.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,81.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,81.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,82.0768024,0.0768024
fail10_test24,8,Network.ospfRouter_5_5,82.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,82.28203056,0.08203056
fail10_test24,8,Network.ospfRouter_5_5,82.37673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,82.47673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,82.57673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,82.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,82.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,82.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,82.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,83.0767704,0.0767704
fail10_test24,8,Network.ospfRouter_5_5,83.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,83.28203056,0.08203056
fail10_test24,8,Network.ospfRouter_5_5,83.37673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,83.47673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,83.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,83.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,83.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,84.0767576,0.0767576
fail10_test24,8,Network.ospfRouter_5_5,84.17673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,84.27673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,84.37673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,84.47673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,84.57673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,84.67673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,84.77673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,84.87673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,85.04396832,0.14396832
fail10_test24,8,Network.ospfRouter_5_5,85.08384784,0.08384784
fail10_test24,8,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,86.08386208,0.08386208
fail10_test24,8,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,87.08388464,0.08388464
fail10_test24,8,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test24,8,Network.ospfRouter_5_5,88.01599656,0.11599656
fail10_test24,8,Network.ospfRouter_5_5,88.15914944,0.15914944
fail10_test24,8,Network.ospfRouter_5_5,88.20235692,0.10235692
fail10_test24,8,Network.ospfRouter_5_5,88.30235692,0.10235692
fail10_test24,8,Network.ospfRouter_5_5,88.40235692,0.10235692
fail10_test24,8,Network.ospfRouter_5_5,88.50235692,0.10235692
fail10_test24,8,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test24,8,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test24,8,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test24,8,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test24,8,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test24,8,Network.ospfRouter_5_5,89.07146784,0.07146784
fail10_test24,8,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test24,8,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test24,8,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test24,8,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test24,8,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test24,8,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test24,8,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test24,8,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test24,8,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test24,8,Network.ospfRouter_5_5,90.07146144,0.07146144
fail10_test24,8,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test24,8,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test24,8,Network.ospfRouter_9_3,91.04814408,0
fail10_test24,8,Network.ospfRouter_9_3,91.14814408,0
fail10_test24,8,Network.ospfRouter_9_3,91.24814408,0
fail10_test24,8,Network.ospfRouter_9_3,91.3806252,0
fail10_test24,8,Network.ospfRouter_9_3,91.4750176,0
fail10_test24,8,Network.ospfRouter_9_3,91.54814408,0
fail10_test24,8,Network.ospfRouter_9_3,91.648144737943,0
fail10_test24,8,Network.ospfRouter_9_3,91.74816024,0
fail10_test24,8,Network.ospfRouter_9_3,91.84814408,0
fail10_test24,8,Network.ospfRouter_9_3,91.94814408,0
fail10_test24,8,Network.ospfRouter_9_3,92.06941,0
fail10_test24,8,Network.ospfRouter_5_5,92.13054992,0.53054992
fail10_test24,8,Network.ospfRouter_5_5,92.13120736,0.63120736
fail10_test24,8,Network.ospfRouter_5_5,92.13323728,0.13323728
fail10_test24,8,Network.ospfRouter_5_5,92.13387536,0.23387536
fail10_test24,8,Network.ospfRouter_5_5,92.1345328,0.3345328
fail10_test24,8,Network.ospfRouter_5_5,92.13520034576,0.43520034576
fail10_test24,8,Network.ospfRouter_9_3,92.14814408,0
fail10_test24,8,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,92.47559776,0.17559776
fail10_test24,8,Network.ospfRouter_5_5,92.48024032,0.08024032
fail10_test24,8,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,92.95970672,0.15970672
fail10_test24,8,Network.ospfRouter_5_5,92.96036416,0.26036416
fail10_test24,8,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,93.0643744,0.0643744
fail10_test24,8,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,93.36964256,0.06964256
fail10_test24,8,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,93.73321792,0.13321792
fail10_test24,8,Network.ospfRouter_5_5,93.90738656,0.20738656
fail10_test24,8,Network.ospfRouter_5_5,93.91202688,0.11202688
fail10_test24,8,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,94.12794592,0.12794592
fail10_test24,8,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,95.064368,0.064368
fail10_test24,8,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,95.35440896,0.15440896
fail10_test24,8,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,96.43321792,0.13321792
fail10_test24,8,Network.ospfRouter_5_5,96.43387536,0.23387536
fail10_test24,8,Network.ospfRouter_5_5,96.4345328,0.3345328
fail10_test24,8,Network.ospfRouter_5_5,96.4352048,0.4352048
fail10_test24,8,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,97.0643712,0.0643712
fail10_test24,8,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,97.59122056,0.09122056
fail10_test24,8,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,98.0643744,0.0643744
fail10_test24,8,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,98.36964256,0.06964256
fail10_test24,8,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,99.064376,0.064376
fail10_test24,8,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test24,8,Network.ospfRouter_5_5,99.97673504,0.07673504
fail10_test24,8,Network.ospfRouter_5_5,100.0767704,0.0767704
fail10_test24,8,Network.ospfRouter_5_5,100.17673504,0.07673504
