config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4382934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.44,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.44,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4402934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.442,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.442,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4422934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.444,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.444,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4442934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.446,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.446,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4462934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.448,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.448,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4482934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.45,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.45,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4502934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.452,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.452,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4522934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.454,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.454,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4542934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.456,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.456,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4562934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.458,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.458,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4582934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.46,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.46,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4602934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.462,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.462,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4622934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.464,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.464,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4642934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.466,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.466,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4662934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.468,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.468,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4682934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.47,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.47,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4702934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.472,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.472,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4722934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.474,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.474,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4742934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.476,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.476,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4762934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.478,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.478,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4782934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.48,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.48,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4802934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.482,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.482,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4822934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.484,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.484,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4842934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.486,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.486,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4862934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.488,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.488,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4882934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.49,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.49,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4902934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.492,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.492,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4922934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.494,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.494,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4942934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.496,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.496,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4962934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.498,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.498,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4982934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.4991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.5,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5002934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.502,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.502,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5022934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.504,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.504,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5042934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.506,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.506,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5062934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.508,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.508,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5082934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.51,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.51,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5102934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.512,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.512,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5122934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.514,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.514,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5142934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.516,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.516,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5162934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.518,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.518,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5182934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.52,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.52,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5202934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.522,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.522,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5222934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.524,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.524,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5242934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.526,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.526,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5262934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.528,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.528,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5282934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.53,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.53,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5302934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.532,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.532,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5322934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.534,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.534,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5342934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.536,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.536,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5362934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.538,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.538,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5382934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.54,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.54,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5402934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.542,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.542,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5422934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.544,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.544,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5442934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.546,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.546,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5462934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.548,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.548,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5482934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.55,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.55,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5502934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.552,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.552,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5522934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.554,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.554,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5542934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.556,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.556,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5562934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.558,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.558,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5582934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.56,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.56,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5602934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.562,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.562,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5622934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.564,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.564,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5642934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.566,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.566,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5662934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.568,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.568,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5682934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.57,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.57,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5702934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.572,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.572,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5722934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.5731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.574,1,0,0,0
