config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.664,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.666,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.668,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.67,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.672,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.674,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.676,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.678,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.68,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.682,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.684,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.686,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.688,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.69,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.692,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.694,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.696,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.698,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.7,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.702,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.704,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.706,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.708,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.71,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.712,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.714,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.716,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.718,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.72,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.722,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.724,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.726,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.728,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.73,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.732,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.734,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.736,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.738,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.74,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.742,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.744,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.746,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.748,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.75,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.752,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.754,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.756,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.758,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.76,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.762,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.764,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.766,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.768,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.77,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.772,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.774,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.776,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.778,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.78,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.782,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.784,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.786,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.788,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.79,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.792,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.794,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.796,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.798,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.8,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.802,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.804,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.806,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.808,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.81,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.812,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.814,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.816,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.818,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.82,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.822,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.824,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.826,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.828,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.83,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.832,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.834,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.836,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.838,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.84,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.842,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.844,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.846,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.848,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.85,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.852,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.854,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.856,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.858,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.86,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.862,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.864,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.866,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.868,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.87,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.872,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.874,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.876,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.878,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.88,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.882,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.884,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.886,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.888,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.89,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.892,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.894,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.896,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.898,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.9,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.902,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.904,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.906,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.908,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.91,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.912,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.914,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.916,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.918,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.92,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.922,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.924,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.926,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.928,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.93,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.932,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.934,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.936,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.938,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.94,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.942,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.944,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.946,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.948,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.95,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.952,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.954,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.956,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.958,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.96,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.962,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.964,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.966,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.968,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.97,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.972,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.974,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.976,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.978,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.98,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.982,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.984,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.986,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.988,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.99,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.992,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.994,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.996,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,61.998,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.002,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.004,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.006,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.008,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.01,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.012,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.014,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.016,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.018,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.02,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.022,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.024,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.026,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.028,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.03,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.032,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.034,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.036,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.038,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.04,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.042,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.044,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.046,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.048,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.05,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.052,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.054,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.056,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.058,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.06,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.062,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.064,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.066,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.068,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.07,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.072,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.074,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.076,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.078,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.08,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.082,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.084,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.086,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.088,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.09,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.092,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.094,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.096,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.098,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.1,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.102,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.104,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.106,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.108,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.11,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.112,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.114,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.116,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.118,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.12,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.122,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.124,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.126,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.128,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.13,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.132,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.134,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.136,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.138,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.14,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.142,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.144,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.146,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.148,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.15,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.152,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.154,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.156,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.158,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.16,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.162,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.164,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.166,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.168,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.17,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.172,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.174,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.176,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.178,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.18,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.182,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.184,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.186,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.188,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.19,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.192,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.194,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.196,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.198,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.2,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.202,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.204,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.206,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.208,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.21,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.212,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.214,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.216,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.218,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.22,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.222,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.224,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.226,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.228,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.23,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.232,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.234,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.236,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.238,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.24,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.242,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.244,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.246,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.248,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.25,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.252,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.254,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.256,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.258,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.26,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.262,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.264,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.266,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.268,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.27,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.272,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.274,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.276,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.278,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.28,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.282,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.284,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.286,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.288,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.29,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.292,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.294,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.296,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.298,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.3,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.302,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.304,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.306,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.308,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.31,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.312,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.314,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.316,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.318,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.32,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.322,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.324,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.326,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.328,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.33,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.332,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.334,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.336,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.338,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.34,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.342,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.344,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.346,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.348,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.35,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.352,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.354,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.356,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.358,1,0,0,0
fail10_test45,2,Network.ospfRouter_6_5.ipv4,62.36,1,0,0,0
