config,hop,module,simtime,delay
fail10_test5,3,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,60.0643616,0.0643616
fail10_test5,3,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,60.57184112,0.17184112
fail10_test5,3,Network.ospfRouter_5_5,60.57184896,0.07184896
fail10_test5,3,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,61.0643728,0.0643728
fail10_test5,3,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,61.36964256,0.06964256
fail10_test5,3,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,62.0643568,0.0643568
fail10_test5,3,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,62.94192308,0.14192308
fail10_test5,3,Network.ospfRouter_5_5,62.9961168,0.0961168
fail10_test5,3,Network.ospfRouter_5_5,63.07494824,0.07494824
fail10_test5,3,Network.ospfRouter_5_5,63.1983108,0.0983108
fail10_test5,3,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,64.07143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,64.4767328,0.0767328
fail10_test5,3,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,65.07145184,0.07145184
fail10_test5,3,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,66.05906544,0.05906544
fail10_test5,3,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,67.07145184,0.07145184
fail10_test5,3,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,68.07145664,0.07145664
fail10_test5,3,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,69.07145024,0.07145024
fail10_test5,3,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,70.07145184,0.07145184
fail10_test5,3,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,70.65205784,0.15205784
fail10_test5,3,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,71.07144864,0.07144864
fail10_test5,3,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,72.10152016,0.10152016
fail10_test5,3,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,73.05906064,0.05906064
fail10_test5,3,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,73.2983108,0.0983108
fail10_test5,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,74.05907024,0.05907024
fail10_test5,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,74.5643448,0.0643448
fail10_test5,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,75.05905744,0.05905744
fail10_test5,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,77.05906064,0.05906064
fail10_test5,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test5,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,79.05906064,0.05906064
fail10_test5,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,80.05906064,0.05906064
fail10_test5,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,80.73966984,0.13966984
fail10_test5,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,82.05905904,0.05905904
fail10_test5,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,3,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,83.05906384,0.05906384
fail10_test5,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,3,Network.ospfRouter_5_5,83.52838232,0.12838232
fail10_test5,3,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,84.07145504,0.07145504
fail10_test5,3,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,84.6767328,0.0767328
fail10_test5,3,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,85.07145184,0.07145184
fail10_test5,3,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.07143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,88.07144864,0.07144864
fail10_test5,3,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,89.07145024,0.07145024
fail10_test5,3,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test5,3,Network.ospfRouter_5_5,89.97493808,0.07493808
fail10_test5,3,Network.ospfRouter_5_5,90.0643552,0.0643552
fail10_test5,3,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,90.62792016,0.12792016
fail10_test5,3,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,90.8449676,0.1449676
fail10_test5,3,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,91.0643712,0.0643712
fail10_test5,3,Network.ospfRouter_5_5,91.16964256,0.06964256
fail10_test5,3,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,92.0643568,0.0643568
fail10_test5,3,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,92.39122056,0.09122056
fail10_test5,3,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,93.0643616,0.0643616
fail10_test5,3,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,94.0643568,0.0643568
fail10_test5,3,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test5,3,Network.ospfRouter_5_5,94.74396832,0.14396832
fail10_test5,3,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,94.98382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,95.08382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,95.38382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,95.48382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,95.58382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,95.78382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,95.88382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,95.98382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,96.08383504,0.08383504
fail10_test5,3,Network.ospfRouter_5_5,96.18382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,96.28382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,96.38382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,96.48382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,96.88382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,97.08382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,97.18382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,98.08384144,0.08384144
fail10_test5,3,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,99.08384144,0.08384144
fail10_test5,3,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,99.78382528,0.08382528
fail10_test5,3,Network.ospfRouter_5_5,99.88382528,0.08382528
