config,hop,module,simtime,delay
fail10_test24,1,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,60.05905744,0.05905744
fail10_test24,1,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,60.55026088,0.15026088
fail10_test24,1,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,61.8859228,0.0859228
fail10_test24,1,Network.ospfRouter_5_5,61.99009904,0.09009904
fail10_test24,1,Network.ospfRouter_5_5,62.0901104,0.0901104
fail10_test24,1,Network.ospfRouter_5_5,62.19009904,0.09009904
fail10_test24,1,Network.ospfRouter_5_5,62.29009904,0.09009904
fail10_test24,1,Network.ospfRouter_5_5,62.41697256,0.11697256
fail10_test24,1,Network.ospfRouter_5_5,62.49009904,0.09009904
fail10_test24,1,Network.ospfRouter_5_5,62.59009904,0.09009904
fail10_test24,1,Network.ospfRouter_5_5,62.69009904,0.09009904
fail10_test24,1,Network.ospfRouter_5_5,62.79009904,0.09009904
fail10_test24,1,Network.ospfRouter_5_5,62.95943208,0.15943208
fail10_test24,1,Network.ospfRouter_5_5,63.00248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,63.10248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,63.20248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,63.30248704,0.10248704
fail10_test24,1,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test24,1,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test24,1,Network.ospfRouter_5_5,64.80217212,0.20217212
fail10_test24,1,Network.ospfRouter_5_5,64.84649412,0.14649412
fail10_test24,1,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.08215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.12306956,0.12306956
fail10_test24,1,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test24,1,Network.ospfRouter_5_5,67.0821642,0.0821642
fail10_test24,1,Network.ospfRouter_5_5,67.23815556,0.13815556
fail10_test24,1,Network.ospfRouter_5_5,67.31128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,67.41128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,67.51128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,67.61128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,67.71128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,67.81128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,68.49804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,68.59804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,68.69804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,68.79804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,68.89804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,68.99804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,69.09804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,69.19804128,0.09804128
fail10_test24,1,Network.ospfRouter_9_3,69.22951924,0
fail10_test24,1,Network.ospfRouter_5_5,69.29804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,69.39804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,69.51128204,0.11128204
fail10_test24,1,Network.ospfRouter_9_3,69.6108262,0
fail10_test24,1,Network.ospfRouter_5_5,69.61128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,69.71128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,69.811155,1.711155
fail10_test24,1,Network.ospfRouter_5_5,69.81128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,69.81181244,1.81181244
fail10_test24,1,Network.ospfRouter_5_5,69.81513788,1.51513788
fail10_test24,1,Network.ospfRouter_5_5,69.81579532,1.61579532
fail10_test24,1,Network.ospfRouter_5_5,69.91128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,70.01128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,70.11128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,70.65026088,0.15026088
fail10_test24,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,71.0821658,0.0821658
fail10_test24,1,Network.ospfRouter_5_5,71.21128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,71.31128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,71.41128204,0.11128204
fail10_test24,1,Network.ospfRouter_5_5,71.49804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,71.59804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,71.69804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,71.79804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,71.9249148,0.1249148
fail10_test24,1,Network.ospfRouter_5_5,71.99804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,72.09804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,72.19804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,72.29804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,72.39804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,72.49804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,72.6457028,0.1457028
fail10_test24,1,Network.ospfRouter_5_5,72.69804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,72.79804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,72.89804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,72.99804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,73.09804128,0.09804128
fail10_test24,1,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.05906224,0.05906224
fail10_test24,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test24,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test24,1,Network.ospfRouter_9_3,81.1534396,0
fail10_test24,1,Network.ospfRouter_9_3,81.24814408,0
fail10_test24,1,Network.ospfRouter_9_3,81.42876464,0
fail10_test24,1,Network.ospfRouter_9_3,81.44814408,0
fail10_test24,1,Network.ospfRouter_9_3,81.54814408,0
fail10_test24,1,Network.ospfRouter_9_3,81.64814408,0
fail10_test24,1,Network.ospfRouter_9_3,81.74814408,0
fail10_test24,1,Network.ospfRouter_9_3,81.84814408,0
fail10_test24,1,Network.ospfRouter_9_3,81.94814408,0
fail10_test24,1,Network.ospfRouter_9_3,82.04814408,0
fail10_test24,1,Network.ospfRouter_9_3,82.14814408,0
fail10_test24,1,Network.ospfRouter_9_3,82.24814408,0
fail10_test24,1,Network.ospfRouter_9_3,82.34814408,0
fail10_test24,1,Network.ospfRouter_9_3,82.44814408,0
fail10_test24,1,Network.ospfRouter_9_3,82.54814408,0
fail10_test24,1,Network.ospfRouter_9_3,82.6534412,0
fail10_test24,1,Network.ospfRouter_9_3,82.7534412,0
fail10_test24,1,Network.ospfRouter_9_3,82.8534412,0
fail10_test24,1,Network.ospfRouter_9_3,82.9534412,0
fail10_test24,1,Network.ospfRouter_9_3,83.0534412,0
fail10_test24,1,Network.ospfRouter_9_3,83.1534412,0
fail10_test24,1,Network.ospfRouter_9_3,83.24814408,0
fail10_test24,1,Network.ospfRouter_9_3,83.34814408,0
fail10_test24,1,Network.ospfRouter_9_3,83.44814408,0
fail10_test24,1,Network.ospfRouter_9_3,83.5534412,0
fail10_test24,1,Network.ospfRouter_9_3,83.6534412,0
fail10_test24,1,Network.ospfRouter_9_3,83.7534412,0
fail10_test24,1,Network.ospfRouter_9_3,83.8534412,0
fail10_test24,1,Network.ospfRouter_9_3,83.9534412,0
fail10_test24,1,Network.ospfRouter_9_3,84.0534412,0
fail10_test24,1,Network.ospfRouter_9_3,84.1534412,0
fail10_test24,1,Network.ospfRouter_9_3,84.2534412,0
fail10_test24,1,Network.ospfRouter_9_3,84.3534412,0
fail10_test24,1,Network.ospfRouter_9_3,84.4534412,0
fail10_test24,1,Network.ospfRouter_9_3,84.5534412,0
fail10_test24,1,Network.ospfRouter_9_3,84.6534412,0
fail10_test24,1,Network.ospfRouter_9_3,84.7534412,0
fail10_test24,1,Network.ospfRouter_9_3,84.8534412,0
fail10_test24,1,Network.ospfRouter_9_3,84.9534412,0
fail10_test24,1,Network.ospfRouter_9_3,85.0534412,0
fail10_test24,1,Network.ospfRouter_9_3,85.1534412,0
fail10_test24,1,Network.ospfRouter_9_3,85.2534412,0
fail10_test24,1,Network.ospfRouter_9_3,85.3534412,0
fail10_test24,1,Network.ospfRouter_9_3,85.4534412,0
fail10_test24,1,Network.ospfRouter_9_3,85.5534412,0
fail10_test24,1,Network.ospfRouter_9_3,85.64814408,0
fail10_test24,1,Network.ospfRouter_9_3,85.74814408,0
fail10_test24,1,Network.ospfRouter_9_3,85.84814408,0
fail10_test24,1,Network.ospfRouter_9_3,85.9534396,0
fail10_test24,1,Network.ospfRouter_9_3,86.04814408,0
fail10_test24,1,Network.ospfRouter_9_3,86.14814408,0
fail10_test24,1,Network.ospfRouter_9_3,86.24814408,0
fail10_test24,1,Network.ospfRouter_9_3,86.34814408,0
fail10_test24,1,Network.ospfRouter_9_3,86.44814408,0
fail10_test24,1,Network.ospfRouter_9_3,86.54814408,0
fail10_test24,1,Network.ospfRouter_9_3,86.64814408,0
fail10_test24,1,Network.ospfRouter_9_3,86.74814408,0
fail10_test24,1,Network.ospfRouter_9_3,86.84814408,0
fail10_test24,1,Network.ospfRouter_9_3,86.94814408,0
fail10_test24,1,Network.ospfRouter_9_3,87.04814408,0
fail10_test24,1,Network.ospfRouter_9_3,87.14814408,0
fail10_test24,1,Network.ospfRouter_9_3,87.24814408,0
fail10_test24,1,Network.ospfRouter_9_3,87.34814408,0
fail10_test24,1,Network.ospfRouter_9_3,87.44814408,0
fail10_test24,1,Network.ospfRouter_9_3,87.54814408,0
fail10_test24,1,Network.ospfRouter_9_3,87.64814408,0
fail10_test24,1,Network.ospfRouter_9_3,87.74814408,0
fail10_test24,1,Network.ospfRouter_9_3,87.84814408,0
fail10_test24,1,Network.ospfRouter_9_3,87.94814408,0
fail10_test24,1,Network.ospfRouter_9_3,88.04814408,0
fail10_test24,1,Network.ospfRouter_9_3,88.14815044,0
fail10_test24,1,Network.ospfRouter_9_3,88.24814408,0
fail10_test24,1,Network.ospfRouter_9_3,88.34814408,0
fail10_test24,1,Network.ospfRouter_9_3,88.44814408,0
fail10_test24,1,Network.ospfRouter_9_3,88.54814408,0
fail10_test24,1,Network.ospfRouter_9_3,88.64814408,0
fail10_test24,1,Network.ospfRouter_9_3,88.74814408,0
fail10_test24,1,Network.ospfRouter_9_3,88.84814408,0
fail10_test24,1,Network.ospfRouter_9_3,88.94814408,0
fail10_test24,1,Network.ospfRouter_9_3,89.04814408,0
fail10_test24,1,Network.ospfRouter_9_3,89.14814408,0
fail10_test24,1,Network.ospfRouter_9_3,89.24814408,0
fail10_test24,1,Network.ospfRouter_9_3,89.34814408,0
fail10_test24,1,Network.ospfRouter_9_3,89.44814408,0
fail10_test24,1,Network.ospfRouter_9_3,89.54814408,0
fail10_test24,1,Network.ospfRouter_9_3,89.64814408,0
fail10_test24,1,Network.ospfRouter_9_3,89.74814408,0
fail10_test24,1,Network.ospfRouter_9_3,89.84814408,0
fail10_test24,1,Network.ospfRouter_9_3,89.94814408,0
fail10_test24,1,Network.ospfRouter_9_3,90.04814408,0
fail10_test24,1,Network.ospfRouter_9_3,90.14814408,0
fail10_test24,1,Network.ospfRouter_9_3,90.24814408,0
fail10_test24,1,Network.ospfRouter_9_3,90.34814408,0
fail10_test24,1,Network.ospfRouter_9_3,90.44814408,0
fail10_test24,1,Network.ospfRouter_9_3,90.54814408,0
fail10_test24,1,Network.ospfRouter_9_3,90.6750176,0
fail10_test24,1,Network.ospfRouter_9_3,90.7750176,0
fail10_test24,1,Network.ospfRouter_9_3,90.84814408,0
fail10_test24,1,Network.ospfRouter_9_3,90.94814408,0
fail10_test24,1,Network.ospfRouter_9_3,91.04814408,0
fail10_test24,1,Network.ospfRouter_9_3,91.14814408,0
fail10_test24,1,Network.ospfRouter_9_3,91.24814408,0
fail10_test24,1,Network.ospfRouter_9_3,91.34814408,0
fail10_test24,1,Network.ospfRouter_9_3,91.4750176,0
fail10_test24,1,Network.ospfRouter_9_3,91.54814408,0
fail10_test24,1,Network.ospfRouter_9_3,91.64814408,0
fail10_test24,1,Network.ospfRouter_9_3,91.74814408,0
fail10_test24,1,Network.ospfRouter_9_3,91.84814408,0
fail10_test24,1,Network.ospfRouter_9_3,91.94814408,0
fail10_test24,1,Network.ospfRouter_9_3,92.04814408,0
fail10_test24,1,Network.ospfRouter_9_3,92.14814408,0
fail10_test24,1,Network.ospfRouter_9_3,92.24814408,0
fail10_test24,1,Network.ospfRouter_9_3,92.34814408,0
fail10_test24,1,Network.ospfRouter_9_3,92.44814408,0
fail10_test24,1,Network.ospfRouter_9_3,92.54814408,0
fail10_test24,1,Network.ospfRouter_9_3,92.64814408,0
fail10_test24,1,Network.ospfRouter_9_3,92.74814408,0
fail10_test24,1,Network.ospfRouter_9_3,92.84814408,0
fail10_test24,1,Network.ospfRouter_9_3,92.94814408,0
fail10_test24,1,Network.ospfRouter_9_3,93.04814408,0
fail10_test24,1,Network.ospfRouter_9_3,93.1481514,0
fail10_test24,1,Network.ospfRouter_9_3,93.24814408,0
fail10_test24,1,Network.ospfRouter_9_3,93.34814408,0
fail10_test24,1,Network.ospfRouter_9_3,93.44814408,0
fail10_test24,1,Network.ospfRouter_9_3,93.54814408,0
fail10_test24,1,Network.ospfRouter_9_3,93.64814408,0
fail10_test24,1,Network.ospfRouter_9_3,93.74814408,0
fail10_test24,1,Network.ospfRouter_9_3,93.84814408,0
fail10_test24,1,Network.ospfRouter_9_3,93.94814408,0
fail10_test24,1,Network.ospfRouter_9_3,94.04814408,0
fail10_test24,1,Network.ospfRouter_9_3,94.14814408,0
fail10_test24,1,Network.ospfRouter_9_3,94.24814408,0
fail10_test24,1,Network.ospfRouter_9_3,94.34814408,0
fail10_test24,1,Network.ospfRouter_9_3,94.44814408,0
fail10_test24,1,Network.ospfRouter_9_3,94.54814408,0
fail10_test24,1,Network.ospfRouter_9_3,94.64814408,0
fail10_test24,1,Network.ospfRouter_9_3,94.74814408,0
fail10_test24,1,Network.ospfRouter_9_3,94.84814408,0
fail10_test24,1,Network.ospfRouter_9_3,94.94814408,0
fail10_test24,1,Network.ospfRouter_9_3,95.04814408,0
fail10_test24,1,Network.ospfRouter_9_3,95.14814408,0
fail10_test24,1,Network.ospfRouter_9_3,95.24814408,0
fail10_test24,1,Network.ospfRouter_9_3,95.349542,0
fail10_test24,1,Network.ospfRouter_9_3,95.4501916,0
fail10_test24,1,Network.ospfRouter_9_3,95.5508412,0
fail10_test24,1,Network.ospfRouter_9_3,95.6514908,0
fail10_test24,1,Network.ospfRouter_9_3,95.7521404,0
fail10_test24,1,Network.ospfRouter_9_3,95.85279,0
fail10_test24,1,Network.ospfRouter_9_3,95.9534396,0
fail10_test24,1,Network.ospfRouter_9_3,96.04814408,0
fail10_test24,1,Network.ospfRouter_9_3,96.14814408,0
fail10_test24,1,Network.ospfRouter_9_3,96.24814408,0
fail10_test24,1,Network.ospfRouter_9_3,96.34814408,0
fail10_test24,1,Network.ospfRouter_5_5,96.44380896,0.14380896
fail10_test24,1,Network.ospfRouter_5_5,96.4438168,0.2438168
fail10_test24,1,Network.ospfRouter_5_5,96.44382464,0.34382464
fail10_test24,1,Network.ospfRouter_5_5,96.44383248,0.44383248
fail10_test24,1,Network.ospfRouter_5_5,96.44384032,0.54384032
fail10_test24,1,Network.ospfRouter_5_5,96.44384816,0.64384816
fail10_test24,1,Network.ospfRouter_9_3,96.44814408,0
fail10_test24,1,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,96.96434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,97.06434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,97.16434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,97.36964256,0.06964256
fail10_test24,1,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,97.59122056,0.09122056
fail10_test24,1,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.06434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.06434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test24,1,Network.ospfRouter_5_5,99.97673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,100.07673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,100.17673504,0.07673504
fail10_test24,1,Network.ospfRouter_5_5,100.36016888,0.16016888
fail10_test24,1,Network.ospfRouter_5_5,100.3820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,100.4820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,100.5820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,100.6820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,100.83577984,0.13577984
fail10_test24,1,Network.ospfRouter_5_5,100.90890632,0.10890632
fail10_test24,1,Network.ospfRouter_5_5,100.9820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,101.08204416,0.08204416
fail10_test24,1,Network.ospfRouter_5_5,101.1820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,101.2820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,101.3820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,101.4820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,101.5820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,101.6820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,101.7820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,101.8820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,101.9820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,102.0820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,102.1820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,102.2820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,102.3820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,102.4820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,102.5820328,0.0820328
fail10_test24,1,Network.ospfRouter_5_5,102.6820328,0.0820328
