config,hop,module,simtime,delay
fail10_test13,2,Network.ospfRouter_5_5,60.0945522,0.0945522
fail10_test13,2,Network.ospfRouter_5_5,60.19454404,0.09454404
fail10_test13,2,Network.ospfRouter_5_5,60.2899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,60.3899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,60.51684932,0.11684932
fail10_test13,2,Network.ospfRouter_5_5,60.5899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,60.6899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,60.7899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,60.8899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,60.9899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,61.0899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,61.1899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,61.2899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,61.3899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,61.4899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,61.5899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,61.6899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,61.7899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,61.89527132,0.09527132
fail10_test13,2,Network.ospfRouter_5_5,61.9899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,62.0899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,62.1899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,62.2899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,62.3899758,0.0899758
fail10_test13,2,Network.ospfRouter_5_5,62.52393956,0.12393956
fail10_test13,2,Network.ospfRouter_5_5,62.58382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,62.68382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,62.78382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,62.88382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,62.98382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,63.08204032,0.08204032
fail10_test13,2,Network.ospfRouter_5_5,63.19706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,63.29706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,63.39706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,63.49706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,63.58467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,64.09832376,0.09832376
fail10_test13,2,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,64.59706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,64.69706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,64.79706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,64.89706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,64.99706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,65.09706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,65.19706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,65.29706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,65.39706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,65.49706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,65.59706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,65.69706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,65.79706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,65.89706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,65.99706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,66.09706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,66.19706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,66.29706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,66.39706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,66.49706604,0.09706604
fail10_test13,2,Network.ospfRouter_5_5,66.58467804,0.08467804
fail10_test13,2,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.07143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.5983108,0.0983108
fail10_test13,2,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.07143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.2767328,0.0767328
fail10_test13,2,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,70.07143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test13,2,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test13,2,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,71.9643448,0.0643448
fail10_test13,2,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,73.4859228,0.0859228
fail10_test13,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.1859228,0.0859228
fail10_test13,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,77.6859228,0.0859228
fail10_test13,2,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test13,2,Network.ospfRouter_5_5,78.82603932,0.12603932
fail10_test13,2,Network.ospfRouter_5_5,78.8991658,0.0991658
fail10_test13,2,Network.ospfRouter_5_5,78.9991658,0.0991658
fail10_test13,2,Network.ospfRouter_5_5,79.0991658,0.0991658
fail10_test13,2,Network.ospfRouter_5_5,79.1991658,0.0991658
fail10_test13,2,Network.ospfRouter_5_5,79.2991658,0.0991658
fail10_test13,2,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,80.06434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,80.69122056,0.09122056
fail10_test13,2,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,81.0643552,0.0643552
fail10_test13,2,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,81.26964256,0.06964256
fail10_test13,2,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.06434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,83.0643632,0.0643632
fail10_test13,2,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,83.59122056,0.09122056
fail10_test13,2,Network.ospfRouter_5_5,83.66964256,0.06964256
fail10_test13,2,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,84.0643584,0.0643584
fail10_test13,2,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,84.29122056,0.09122056
fail10_test13,2,Network.ospfRouter_5_5,84.36964256,0.06964256
fail10_test13,2,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,85.0643568,0.0643568
fail10_test13,2,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,85.26964256,0.06964256
fail10_test13,2,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,86.06434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test13,2,Network.ospfRouter_5_5,86.87084184,0.17084184
fail10_test13,2,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,86.98382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.08382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.8106988,0.1106988
fail10_test13,2,Network.ospfRouter_5_5,87.88382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,87.98382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,88.08383344,0.08383344
fail10_test13,2,Network.ospfRouter_5_5,88.18382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,88.28382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,88.38382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,88.48382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,88.58382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,89.08383344,0.08383344
fail10_test13,2,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test13,2,Network.ospfRouter_5_5,89.7881738,0.0881738
fail10_test13,2,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,90.06700204,0.06700204
fail10_test13,2,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test13,2,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,91.06700684,0.06700684
fail10_test13,2,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,92.06700844,0.06700844
fail10_test13,2,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,93.06700844,0.06700844
fail10_test13,2,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,93.6938658,0.0938658
fail10_test13,2,Network.ospfRouter_5_5,93.7722878,0.0722878
fail10_test13,2,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,94.06700044,0.06700044
fail10_test13,2,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,94.2938658,0.0938658
fail10_test13,2,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,95.06700044,0.06700044
fail10_test13,2,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,96.06700364,0.06700364
fail10_test13,2,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,97.8938658,0.0938658
fail10_test13,2,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.06699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,99.06700364,0.06700364
fail10_test13,2,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test13,2,Network.ospfRouter_5_5,99.8881738,0.0881738
