config,hop,module,simtime,delay
fail10_test6,9,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,60.07147424,0.07147424
fail10_test6,9,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test6,9,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,61.07148224,0.07148224
fail10_test6,9,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,62.07148544,0.07148544
fail10_test6,9,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,63.07146944,0.07146944
fail10_test6,9,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,64.07148384,0.07148384
fail10_test6,9,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,64.3767328,0.0767328
fail10_test6,9,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,64.5983108,0.0983108
fail10_test6,9,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,65.07149664,0.07149664
fail10_test6,9,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,66.05911504,0.05911504
fail10_test6,9,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,67.07151104,0.07151104
fail10_test6,9,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,68.07151744,0.07151744
fail10_test6,9,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,69.07147424,0.07147424
fail10_test6,9,Network.ospfRouter_5_5,69.22838232,0.12838232
fail10_test6,9,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,70.07150464,0.07150464
fail10_test6,9,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test6,9,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,71.07146464,0.07146464
fail10_test6,9,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,72.07144704,0.07144704
fail10_test6,9,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,73.0643856,0.0643856
fail10_test6,9,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,74.0643888,0.0643888
fail10_test6,9,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,74.69122056,0.09122056
fail10_test6,9,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,75.08031056,0.08031056
fail10_test6,9,Network.ospfRouter_5_5,75.19122056,0.09122056
fail10_test6,9,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test6,9,Network.ospfRouter_5_5,76.09352612,0.09352612
fail10_test6,9,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,77.072311,0.072311
fail10_test6,9,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,78.0723366,0.0723366
fail10_test6,9,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,78.51474956,0.11474956
fail10_test6,9,Network.ospfRouter_5_5,78.65616784,0.15616784
fail10_test6,9,Network.ospfRouter_5_5,78.7138048,0.1138048
fail10_test6,9,Network.ospfRouter_5_5,78.8138048,0.1138048
fail10_test6,9,Network.ospfRouter_5_5,78.9138048,0.1138048
fail10_test6,9,Network.ospfRouter_5_5,79.00671456,0.10671456
fail10_test6,9,Network.ospfRouter_5_5,79.59528036,0.19528036
fail10_test6,9,Network.ospfRouter_5_5,79.60671456,0.10671456
fail10_test6,9,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,80.06702764,0.06702764
fail10_test6,9,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test6,9,Network.ospfRouter_9_3,80.7653612,0
fail10_test6,9,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test6,9,Network.ospfRouter_9_3,80.76980248,0
fail10_test6,9,Network.ospfRouter_9_3,80.7910332,0
fail10_test6,9,Network.ospfRouter_9_3,80.8167052,0
fail10_test6,9,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,81.06702604,0.06702604
fail10_test6,9,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,82.06702764,0.06702764
fail10_test6,9,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,82.2722878,0.0722878
fail10_test6,9,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,83.06702444,0.06702444
fail10_test6,9,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,84.06704684,0.06704684
fail10_test6,9,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,85.06703884,0.06703884
fail10_test6,9,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,85.2938658,0.0938658
fail10_test6,9,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,86.06703084,0.06703084
fail10_test6,9,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test6,9,Network.ospfRouter_5_5,86.89347156,0.09347156
fail10_test6,9,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,87.0723654,0.0723654
fail10_test6,9,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,88.05910864,0.05910864
fail10_test6,9,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test6,9,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,89.05909744,0.05909744
fail10_test6,9,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,90.05908304,0.05908304
fail10_test6,9,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test6,9,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,91.05907824,0.05907824
fail10_test6,9,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,92.05908464,0.05908464
fail10_test6,9,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,92.3643448,0.0643448
fail10_test6,9,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,93.05912944,0.05912944
fail10_test6,9,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,94.05909424,0.05909424
fail10_test6,9,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,95.05906864,0.05906864
fail10_test6,9,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,95.3859228,0.0859228
fail10_test6,9,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,96.05906544,0.05906544
fail10_test6,9,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,96.5643448,0.0643448
fail10_test6,9,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,97.05906544,0.05906544
fail10_test6,9,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,97.3859228,0.0859228
fail10_test6,9,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,98.05908944,0.05908944
fail10_test6,9,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,99.05909904,0.05909904
fail10_test6,9,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test6,9,Network.ospfRouter_5_5,99.8015088,0.1015088
fail10_test6,9,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test6,9,Network.ospfRouter_5_5,100.07148384,0.07148384
