config,hop,module,simtime,delay
fail10_test39,1,Network.ospfRouter_5_5,62.59262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,62.69262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,62.79262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,62.89262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,62.99262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.09262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.19262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.29262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.39262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.49262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.59262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.69262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.79262028,0.09262028
fail10_test39,1,Network.ospfRouter_5_5,63.92518432,0.12518432
fail10_test39,1,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,64.07144704,0.07144704
fail10_test39,1,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_9_3,65.04814408,0
fail10_test39,1,Network.ospfRouter_9_3,65.14814408,0
fail10_test39,1,Network.ospfRouter_9_3,65.24814408,0
fail10_test39,1,Network.ospfRouter_9_3,65.34814408,0
fail10_test39,1,Network.ospfRouter_9_3,65.53374012,0
fail10_test39,1,Network.ospfRouter_9_3,65.56932708,0
fail10_test39,1,Network.ospfRouter_9_3,65.66932708,0
fail10_test39,1,Network.ospfRouter_9_3,65.76932708,0
fail10_test39,1,Network.ospfRouter_9_3,65.86932708,0
fail10_test39,1,Network.ospfRouter_9_3,65.96932708,0
fail10_test39,1,Network.ospfRouter_9_3,66.06932708,0
fail10_test39,1,Network.ospfRouter_9_3,66.16932708,0
fail10_test39,1,Network.ospfRouter_9_3,66.26932708,0
fail10_test39,1,Network.ospfRouter_9_3,66.36932708,0
fail10_test39,1,Network.ospfRouter_9_3,66.4962006,0
fail10_test39,1,Network.ospfRouter_9_3,66.56932708,0
fail10_test39,1,Network.ospfRouter_5_5,66.6249714,0.4249714
fail10_test39,1,Network.ospfRouter_5_5,66.62497924,0.52497924
fail10_test39,1,Network.ospfRouter_5_5,66.62498708,0.62498708
fail10_test39,1,Network.ospfRouter_5_5,66.62499492,0.72499492
fail10_test39,1,Network.ospfRouter_5_5,66.62500276,0.12500276
fail10_test39,1,Network.ospfRouter_5_5,66.6250106,0.2250106
fail10_test39,1,Network.ospfRouter_5_5,66.62501844,0.32501844
fail10_test39,1,Network.ospfRouter_5_5,66.68023228,0.08023228
fail10_test39,1,Network.ospfRouter_5_5,66.78023228,0.08023228
fail10_test39,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,67.05905744,0.05905744
fail10_test39,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,70.6643448,0.0643448
fail10_test39,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,71.6643448,0.0643448
fail10_test39,1,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,73.8859228,0.0859228
fail10_test39,1,Network.ospfRouter_5_5,74.01279632,0.11279632
fail10_test39,1,Network.ospfRouter_5_5,74.05906064,0.05906064
fail10_test39,1,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,76.6859228,0.0859228
fail10_test39,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,79.05905744,0.05905744
fail10_test39,1,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,80.7643448,0.0643448
fail10_test39,1,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,81.7643448,0.0643448
fail10_test39,1,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,82.05905904,0.05905904
fail10_test39,1,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,83.05905904,0.05905904
fail10_test39,1,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,83.9859228,0.0859228
fail10_test39,1,Network.ospfRouter_5_5,84.11279632,0.11279632
fail10_test39,1,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,85.05905744,0.05905744
fail10_test39,1,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,86.7859228,0.0859228
fail10_test39,1,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,87.22838232,0.12838232
fail10_test39,1,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,87.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,89.07144544,0.07144544
fail10_test39,1,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,90.07144544,0.07144544
fail10_test39,1,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,90.8767328,0.0767328
fail10_test39,1,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,94.0983108,0.0983108
fail10_test39,1,Network.ospfRouter_5_5,94.22518432,0.12518432
fail10_test39,1,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,94.3643448,0.0643448
fail10_test39,1,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test39,1,Network.ospfRouter_5_5,95.07144704,0.07144704
fail10_test39,1,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,97.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,97.32838232,0.12838232
fail10_test39,1,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,98.07145184,0.07145184
fail10_test39,1,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,100.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,100.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,100.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,100.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,100.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,100.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,100.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,100.9767328,0.0767328
fail10_test39,1,Network.ospfRouter_5_5,101.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,101.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,101.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,101.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,101.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,101.57143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,101.67143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,101.77143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,101.87143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,101.97143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,102.07143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,102.17143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,102.27143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,102.37143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,102.47143728,0.07143728
fail10_test39,1,Network.ospfRouter_5_5,102.57143728,0.07143728
