config,hop,module,simtime,delay
fail10_test40,0,Network.ospfRouter_5_5,60.1636596,0.1636596
fail10_test40,0,Network.ospfRouter_5_5,60.21560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,60.31560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,60.41560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,60.57464712,0.17464712
fail10_test40,0,Network.ospfRouter_5_5,60.61560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,60.71560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,60.81560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,60.91560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,61.01560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,61.11560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,61.21560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,61.31560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,61.41560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,61.51560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,61.5979188,0.0979188
fail10_test40,0,Network.ospfRouter_5_5,61.6979188,0.0979188
fail10_test40,0,Network.ospfRouter_5_5,61.7979188,0.0979188
fail10_test40,0,Network.ospfRouter_5_5,61.8979188,0.0979188
fail10_test40,0,Network.ospfRouter_5_5,61.9979188,0.0979188
fail10_test40,0,Network.ospfRouter_5_5,62.0979188,0.0979188
fail10_test40,0,Network.ospfRouter_5_5,62.1979188,0.0979188
fail10_test40,0,Network.ospfRouter_5_5,62.2979188,0.0979188
fail10_test40,0,Network.ospfRouter_5_5,62.3979188,0.0979188
fail10_test40,0,Network.ospfRouter_5_5,62.4979188,0.0979188
fail10_test40,0,Network.ospfRouter_5_5,62.5979188,0.0979188
fail10_test40,0,Network.ospfRouter_5_5,62.71910032,0.11910032
fail10_test40,0,Network.ospfRouter_5_5,62.7979188,0.0979188
fail10_test40,0,Network.ospfRouter_5_5,62.8979188,0.0979188
fail10_test40,0,Network.ospfRouter_5_5,63.01560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,63.11560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,63.21560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,63.31560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,63.41560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,63.51560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,63.61560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,63.74567608,0.14567608
fail10_test40,0,Network.ospfRouter_5_5,63.81560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,63.96725184,0.16725184
fail10_test40,0,Network.ospfRouter_5_5,64.7870396,0.1870396
fail10_test40,0,Network.ospfRouter_5_5,64.86016608,0.16016608
fail10_test40,0,Network.ospfRouter_5_5,64.96016608,0.16016608
fail10_test40,0,Network.ospfRouter_5_5,65.06016608,0.16016608
fail10_test40,0,Network.ospfRouter_5_5,65.16016608,0.16016608
fail10_test40,0,Network.ospfRouter_5_5,65.26016608,0.16016608
fail10_test40,0,Network.ospfRouter_5_5,65.36016608,0.16016608
fail10_test40,0,Network.ospfRouter_5_5,65.46016608,0.16016608
fail10_test40,0,Network.ospfRouter_5_5,65.56016608,0.16016608
fail10_test40,0,Network.ospfRouter_5_5,65.66016608,0.16016608
fail10_test40,0,Network.ospfRouter_5_5,65.76016608,0.16016608
fail10_test40,0,Network.ospfRouter_5_5,65.86016608,0.16016608
fail10_test40,0,Network.ospfRouter_5_5,65.92090008,0.12090008
fail10_test40,0,Network.ospfRouter_5_5,66.01560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,66.11560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,66.21560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,66.31560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,66.41560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,66.51560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,66.61560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,66.71560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,66.81560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,66.91560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,67.01560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,67.11560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,67.21560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,67.31560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,67.41560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,67.51560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,67.61560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,67.71560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,67.81560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,67.91560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,68.01560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,68.11560456,0.11560456
fail10_test40,0,Network.ospfRouter_5_5,68.21560456,0.11560456
fail10_test40,0,Network.ospfRouter_9_3,73.419246,0
fail10_test40,0,Network.ospfRouter_9_3,73.45145896,0
fail10_test40,0,Network.ospfRouter_9_3,73.55145896,0
fail10_test40,0,Network.ospfRouter_9_3,73.65145896,0
fail10_test40,0,Network.ospfRouter_9_3,73.75145896,0
fail10_test40,0,Network.ospfRouter_9_3,73.85145896,0
fail10_test40,0,Network.ospfRouter_9_3,73.95145896,0
fail10_test40,0,Network.ospfRouter_9_3,74.05145896,0
fail10_test40,0,Network.ospfRouter_9_3,74.151466334397,0
fail10_test40,0,Network.ospfRouter_9_3,74.25145896,0
fail10_test40,0,Network.ospfRouter_9_3,74.35145896,0
fail10_test40,0,Network.ospfRouter_9_3,74.45145896,0
fail10_test40,0,Network.ospfRouter_9_3,74.55145896,0
fail10_test40,0,Network.ospfRouter_9_3,74.65145896,0
fail10_test40,0,Network.ospfRouter_9_3,74.75145896,0
fail10_test40,0,Network.ospfRouter_9_3,74.85145896,0
fail10_test40,0,Network.ospfRouter_9_3,74.95145896,0
fail10_test40,0,Network.ospfRouter_9_3,75.05145896,0
fail10_test40,0,Network.ospfRouter_9_3,75.151466334397,0
fail10_test40,0,Network.ospfRouter_9_3,75.25145896,0
fail10_test40,0,Network.ospfRouter_9_3,75.35145896,0
fail10_test40,0,Network.ospfRouter_9_3,75.45145896,0
fail10_test40,0,Network.ospfRouter_5_5,75.55221412,0.15221412
fail10_test40,0,Network.ospfRouter_5_5,75.55222196,0.25222196
fail10_test40,0,Network.ospfRouter_9_3,75.57833248,0
fail10_test40,0,Network.ospfRouter_5_5,75.58467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,75.67833248,0
fail10_test40,0,Network.ospfRouter_5_5,75.68467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,75.75145896,0
fail10_test40,0,Network.ospfRouter_5_5,75.78467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,75.85145896,0
fail10_test40,0,Network.ospfRouter_5_5,75.88467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,75.95145896,0
fail10_test40,0,Network.ospfRouter_5_5,75.98467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,76.05145896,0
fail10_test40,0,Network.ospfRouter_5_5,76.08467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,76.151466334397,0
fail10_test40,0,Network.ospfRouter_5_5,76.18467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,76.25145896,0
fail10_test40,0,Network.ospfRouter_5_5,76.28467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,76.35145896,0
fail10_test40,0,Network.ospfRouter_5_5,76.38467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,76.45145896,0
fail10_test40,0,Network.ospfRouter_9_3,76.55145896,0
fail10_test40,0,Network.ospfRouter_5_5,76.58467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,76.60052908,0.20052908
fail10_test40,0,Network.ospfRouter_9_3,76.65145896,0
fail10_test40,0,Network.ospfRouter_5_5,76.68467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,76.75145896,0
fail10_test40,0,Network.ospfRouter_5_5,76.78467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,76.85145896,0
fail10_test40,0,Network.ospfRouter_5_5,76.88467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,76.95145896,0
fail10_test40,0,Network.ospfRouter_5_5,76.98467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,77.05145896,0
fail10_test40,0,Network.ospfRouter_5_5,77.08467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,77.151466334397,0
fail10_test40,0,Network.ospfRouter_5_5,77.18467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,77.25145896,0
fail10_test40,0,Network.ospfRouter_5_5,77.28467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,77.35145896,0
fail10_test40,0,Network.ospfRouter_5_5,77.38467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,77.48467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,77.58467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,77.63229992,0
fail10_test40,0,Network.ospfRouter_9_3,77.65222552,0
fail10_test40,0,Network.ospfRouter_5_5,77.68467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,77.7341668,0
fail10_test40,0,Network.ospfRouter_5_5,77.78467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,77.85688272,0
fail10_test40,0,Network.ospfRouter_5_5,77.88467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,77.9387064,0
fail10_test40,0,Network.ospfRouter_5_5,77.98467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,78.06133608,0
fail10_test40,0,Network.ospfRouter_5_5,78.08467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,78.14326168,0
fail10_test40,0,Network.ospfRouter_5_5,78.18467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,78.22520296,0
fail10_test40,0,Network.ospfRouter_5_5,78.28467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,78.34781696,0
fail10_test40,0,Network.ospfRouter_5_5,78.38467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,78.42975824,0
fail10_test40,0,Network.ospfRouter_5_5,78.48467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,78.5523644,0
fail10_test40,0,Network.ospfRouter_5_5,78.58467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,78.63430568,0
fail10_test40,0,Network.ospfRouter_5_5,78.68467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,78.75691968,0
fail10_test40,0,Network.ospfRouter_5_5,78.78467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,78.83884528,0
fail10_test40,0,Network.ospfRouter_5_5,78.88467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,78.96147496,0
fail10_test40,0,Network.ospfRouter_5_5,78.98467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,79.04340056,0
fail10_test40,0,Network.ospfRouter_5_5,79.08467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,79.12534184,0
fail10_test40,0,Network.ospfRouter_5_5,79.18467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,79.24795584,0
fail10_test40,0,Network.ospfRouter_5_5,79.28467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,79.32989712,0
fail10_test40,0,Network.ospfRouter_5_5,79.38467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,79.46509056,0
fail10_test40,0,Network.ospfRouter_5_5,79.48467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,79.50611832,0
fail10_test40,0,Network.ospfRouter_5_5,79.58467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,79.62873232,0
fail10_test40,0,Network.ospfRouter_5_5,79.68467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,79.71065792,0
fail10_test40,0,Network.ospfRouter_5_5,79.78467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,79.8332876,0
fail10_test40,0,Network.ospfRouter_5_5,79.88467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,79.9152132,0
fail10_test40,0,Network.ospfRouter_5_5,79.98467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,79.99715448,0
fail10_test40,0,Network.ospfRouter_5_5,80.08467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,80.11976848,0
fail10_test40,0,Network.ospfRouter_5_5,80.18467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,80.20170976,0
fail10_test40,0,Network.ospfRouter_5_5,80.28467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,80.32431592,0
fail10_test40,0,Network.ospfRouter_5_5,80.38467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,80.4062572,0
fail10_test40,0,Network.ospfRouter_5_5,80.48467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,80.61155156,0.11155156
fail10_test40,0,Network.ospfRouter_5_5,80.71155156,0.11155156
fail10_test40,0,Network.ospfRouter_5_5,80.78467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,80.88467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,80.98467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,81.08467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,81.18467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,81.28467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,81.38467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,81.48467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,81.58467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,81.68467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,81.78467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,81.88467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,81.98467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,82.08467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,82.18467804,0.08467804
fail10_test40,0,Network.ospfRouter_5_5,82.28467804,0.08467804
fail10_test40,0,Network.ospfRouter_9_3,87.4857136,0
fail10_test40,0,Network.ospfRouter_9_3,87.52666072,0
fail10_test40,0,Network.ospfRouter_9_3,87.66290744,0
fail10_test40,0,Network.ospfRouter_9_3,87.74480168,0
fail10_test40,0,Network.ospfRouter_9_3,87.86753328,0
fail10_test40,0,Network.ospfRouter_9_3,87.94935696,0
fail10_test40,0,Network.ospfRouter_9_3,88.0312512,0
fail10_test40,0,Network.ospfRouter_9_3,88.15392008,0
fail10_test40,0,Network.ospfRouter_9_3,88.23581432,0
fail10_test40,0,Network.ospfRouter_9_3,88.3584832,0
fail10_test40,0,Network.ospfRouter_9_3,88.44037744,0
fail10_test40,0,Network.ospfRouter_9_3,88.56304632,0
fail10_test40,0,Network.ospfRouter_9_3,88.64494056,0
fail10_test40,0,Network.ospfRouter_9_3,88.76761728,0
fail10_test40,0,Network.ospfRouter_9_3,88.84949584,0
fail10_test40,0,Network.ospfRouter_9_3,88.93139008,0
fail10_test40,0,Network.ospfRouter_9_3,89.05405896,0
fail10_test40,0,Network.ospfRouter_9_3,89.1359532,0
fail10_test40,0,Network.ospfRouter_9_3,89.21787096,0
fail10_test40,0,Network.ospfRouter_9_3,89.34036736,0
fail10_test40,0,Network.ospfRouter_9_3,89.4224184,0
fail10_test40,0,Network.ospfRouter_9_3,89.5449148,0
fail10_test40,0,Network.ospfRouter_9_3,89.62684824,0
fail10_test40,0,Network.ospfRouter_9_3,89.7494544,0
fail10_test40,0,Network.ospfRouter_9_3,89.83139568,0
fail10_test40,0,Network.ospfRouter_9_3,89.95400184,0
fail10_test40,0,Network.ospfRouter_9_3,90.03595096,0
fail10_test40,0,Network.ospfRouter_9_3,90.11800984,0
fail10_test40,0,Network.ospfRouter_9_3,90.2404984,0
fail10_test40,0,Network.ospfRouter_9_3,90.32255728,0
fail10_test40,0,Network.ospfRouter_9_3,90.44505368,0
fail10_test40,0,Network.ospfRouter_9_3,90.52715176,0
fail10_test40,0,Network.ospfRouter_9_3,90.6764736,0
fail10_test40,0,Network.ospfRouter_9_3,90.73153456,0
fail10_test40,0,Network.ospfRouter_9_3,90.81360912,0
fail10_test40,0,Network.ospfRouter_9_3,90.93608984,0
fail10_test40,0,Network.ospfRouter_9_3,91.01814872,0
fail10_test40,0,Network.ospfRouter_9_3,91.14063728,0
fail10_test40,0,Network.ospfRouter_9_3,91.22268832,0
fail10_test40,0,Network.ospfRouter_9_3,91.34519256,0
fail10_test40,0,Network.ospfRouter_9_3,91.42713384,0
fail10_test40,0,Network.ospfRouter_9_3,91.54973896,0
fail10_test40,0,Network.ospfRouter_9_3,91.6725108,0
fail10_test40,0,Network.ospfRouter_9_3,91.713748,0
fail10_test40,0,Network.ospfRouter_9_3,91.87713664,0
fail10_test40,0,Network.ospfRouter_9_3,91.95891328,0
fail10_test40,0,Network.ospfRouter_9_3,92.04085456,0
fail10_test40,0,Network.ospfRouter_9_3,92.16346752,0
fail10_test40,0,Network.ospfRouter_9_3,92.24540984,0
fail10_test40,0,Network.ospfRouter_9_3,92.32747656,0
fail10_test40,0,Network.ospfRouter_9_3,92.49077112,0
fail10_test40,0,Network.ospfRouter_9_3,92.5441656,0
fail10_test40,0,Network.ospfRouter_9_3,92.68652864,0
fail10_test40,0,Network.ospfRouter_9_3,92.72298408,0
fail10_test40,0,Network.ospfRouter_9_3,92.82298408,0
fail10_test40,0,Network.ospfRouter_9_3,92.92298408,0
fail10_test40,0,Network.ospfRouter_9_3,93.0229896,0
fail10_test40,0,Network.ospfRouter_9_3,93.12298408,0
fail10_test40,0,Network.ospfRouter_9_3,93.22298408,0
fail10_test40,0,Network.ospfRouter_9_3,93.32298408,0
fail10_test40,0,Network.ospfRouter_9_3,93.42298408,0
fail10_test40,0,Network.ospfRouter_9_3,94.08235944,0
fail10_test40,0,Network.ospfRouter_9_3,94.28235944,0
fail10_test40,0,Network.ospfRouter_9_3,94.98235944,0
fail10_test40,0,Network.ospfRouter_5_5,95.09382312,0.19382312
fail10_test40,0,Network.ospfRouter_9_3,95.18235944,0
fail10_test40,0,Network.ospfRouter_9_3,95.88235944,0
fail10_test40,0,Network.ospfRouter_9_3,96.11340856,0
fail10_test40,0,Network.ospfRouter_9_3,96.81340856,0
fail10_test40,0,Network.ospfRouter_9_3,97.01340856,0
fail10_test40,0,Network.ospfRouter_9_3,97.41871808,0
fail10_test40,0,Network.ospfRouter_9_3,97.4187256,0
fail10_test40,0,Network.ospfRouter_9_3,97.41873312,0
fail10_test40,0,Network.ospfRouter_9_3,97.41874064,0
fail10_test40,0,Network.ospfRouter_9_3,97.41874816,0
fail10_test40,0,Network.ospfRouter_9_3,97.44775656,0
fail10_test40,0,Network.ospfRouter_9_3,97.5283368,0
fail10_test40,0,Network.ospfRouter_9_3,97.60892488,0
fail10_test40,0,Network.ospfRouter_9_3,97.71000908,0
fail10_test40,0,Network.ospfRouter_9_3,97.77216764,0
fail10_test40,0,Network.ospfRouter_9_3,97.81561724,0
fail10_test40,0,Network.ospfRouter_9_3,97.8259662,0
fail10_test40,0,Network.ospfRouter_9_3,97.90655428,0
fail10_test40,0,Network.ospfRouter_9_3,97.97976008,0
fail10_test40,0,Network.ospfRouter_9_3,98.07976008,0
fail10_test40,0,Network.ospfRouter_9_3,98.17976008,0
fail10_test40,0,Network.ospfRouter_9_3,98.27976008,0
fail10_test40,0,Network.ospfRouter_9_3,99.46623852,0
fail10_test40,0,Network.ospfRouter_9_3,99.46628244,0
fail10_test40,0,Network.ospfRouter_9_3,99.56628244,0
fail10_test40,0,Network.ospfRouter_9_3,99.66628244,0
fail10_test40,0,Network.ospfRouter_9_3,99.76628244,0
fail10_test40,0,Network.ospfRouter_9_3,99.86628244,0
fail10_test40,0,Network.ospfRouter_9_3,100.21607068,0
fail10_test40,0,Network.ospfRouter_9_3,100.2160782,0
fail10_test40,0,Network.ospfRouter_9_3,100.23419604,0
fail10_test40,0,Network.ospfRouter_9_3,100.36106956,0
fail10_test40,0,Network.ospfRouter_9_3,100.43419604,0
fail10_test40,0,Network.ospfRouter_9_3,100.63419604,0
fail10_test40,0,Network.ospfRouter_9_3,100.91310112,0
fail10_test40,0,Network.ospfRouter_9_3,100.91310896,0
fail10_test40,0,Network.ospfRouter_9_3,101.42730136,0
fail10_test40,0,Network.ospfRouter_9_3,103.89220848,0
fail10_test40,0,Network.ospfRouter_9_3,103.96533496,0
fail10_test40,0,Network.ospfRouter_9_3,104.06533496,0
fail10_test40,0,Network.ospfRouter_9_3,104.16533496,0
fail10_test40,0,Network.ospfRouter_9_3,104.26533496,0
fail10_test40,0,Network.ospfRouter_9_3,104.36533496,0
fail10_test40,0,Network.ospfRouter_9_3,104.46533496,0
fail10_test40,0,Network.ospfRouter_9_3,104.56533496,0
fail10_test40,0,Network.ospfRouter_9_3,104.6402336,0
fail10_test40,0,Network.ospfRouter_9_3,104.66533496,0
fail10_test40,0,Network.ospfRouter_9_3,104.69932008,0
fail10_test40,0,Network.ospfRouter_9_3,104.76533496,0
fail10_test40,0,Network.ospfRouter_9_3,104.79932008,0
fail10_test40,0,Network.ospfRouter_9_3,104.86533496,0
fail10_test40,0,Network.ospfRouter_9_3,104.89932008,0
fail10_test40,0,Network.ospfRouter_9_3,104.96533496,0
fail10_test40,0,Network.ospfRouter_9_3,104.99932008,0
fail10_test40,0,Network.ospfRouter_9_3,105.06533496,0
fail10_test40,0,Network.ospfRouter_9_3,105.09932008,0
fail10_test40,0,Network.ospfRouter_9_3,105.16533496,0
fail10_test40,0,Network.ospfRouter_9_3,105.19932008,0
fail10_test40,0,Network.ospfRouter_9_3,105.26533496,0
fail10_test40,0,Network.ospfRouter_9_3,105.29932008,0
fail10_test40,0,Network.ospfRouter_9_3,106.39932008,0
fail10_test40,0,Network.ospfRouter_9_3,106.49932008,0
fail10_test40,0,Network.ospfRouter_5_5,106.50484784,0.20484784
fail10_test40,0,Network.ospfRouter_5_5,106.5426028,0.1426028
fail10_test40,0,Network.ospfRouter_9_3,106.59932008,0
fail10_test40,0,Network.ospfRouter_5_5,106.6426028,0.1426028
fail10_test40,0,Network.ospfRouter_5_5,106.7426028,0.1426028
fail10_test40,0,Network.ospfRouter_5_5,106.8426028,0.1426028
fail10_test40,0,Network.ospfRouter_5_5,106.9426028,0.1426028
fail10_test40,0,Network.ospfRouter_5_5,107.0426028,0.1426028
fail10_test40,0,Network.ospfRouter_5_5,107.1426028,0.1426028
fail10_test40,0,Network.ospfRouter_5_5,107.2426028,0.1426028
fail10_test40,0,Network.ospfRouter_5_5,107.3426028,0.1426028
fail10_test40,0,Network.ospfRouter_5_5,107.54401136,0.24401136
fail10_test40,0,Network.ospfRouter_5_5,107.5440192,0.1440192
fail10_test40,0,Network.ospfRouter_5_5,107.6426028,0.1426028
fail10_test40,0,Network.ospfRouter_5_5,107.76947632,0.16947632
fail10_test40,0,Network.ospfRouter_5_5,107.8426028,0.1426028
fail10_test40,0,Network.ospfRouter_5_5,107.9426028,0.1426028
fail10_test40,0,Network.ospfRouter_5_5,108.0426028,0.1426028
fail10_test40,0,Network.ospfRouter_5_5,108.1426028,0.1426028
fail10_test40,0,Network.ospfRouter_5_5,108.2426028,0.1426028
fail10_test40,0,Network.ospfRouter_5_5,108.3426028,0.1426028
fail10_test40,0,Network.ospfRouter_5_5,108.4426028,0.1426028
fail10_test40,0,Network.ospfRouter_1_1,120,0
fail10_test40,0,Network.ospfRouter_1_2,120,0
fail10_test40,0,Network.ospfRouter_1_3,120,0
fail10_test40,0,Network.ospfRouter_1_4,120,0
fail10_test40,0,Network.ospfRouter_1_5,120,0
fail10_test40,0,Network.ospfRouter_1_6,120,0
fail10_test40,0,Network.ospfRouter_2_1,120,0
fail10_test40,0,Network.ospfRouter_2_2,120,0
fail10_test40,0,Network.ospfRouter_2_3,120,0
fail10_test40,0,Network.ospfRouter_2_4,120,0
fail10_test40,0,Network.ospfRouter_2_5,120,0
fail10_test40,0,Network.ospfRouter_2_6,120,0
fail10_test40,0,Network.ospfRouter_3_1,120,0
fail10_test40,0,Network.ospfRouter_3_2,120,0
fail10_test40,0,Network.ospfRouter_3_3,120,0
fail10_test40,0,Network.ospfRouter_3_4,120,0
fail10_test40,0,Network.ospfRouter_3_5,120,0
fail10_test40,0,Network.ospfRouter_3_6,120,0
fail10_test40,0,Network.ospfRouter_4_1,120,0
fail10_test40,0,Network.ospfRouter_4_2,120,0
fail10_test40,0,Network.ospfRouter_4_3,120,0
fail10_test40,0,Network.ospfRouter_4_4,120,0
fail10_test40,0,Network.ospfRouter_4_5,120,0
fail10_test40,0,Network.ospfRouter_4_6,120,0
fail10_test40,0,Network.ospfRouter_5_1,120,0
fail10_test40,0,Network.ospfRouter_5_2,120,0
fail10_test40,0,Network.ospfRouter_5_3,120,0
fail10_test40,0,Network.ospfRouter_5_4,120,0
fail10_test40,0,Network.ospfRouter_5_5,120,0
fail10_test40,0,Network.ospfRouter_5_6,120,0
fail10_test40,0,Network.ospfRouter_6_1,120,0
fail10_test40,0,Network.ospfRouter_6_2,120,0
fail10_test40,0,Network.ospfRouter_6_3,120,0
fail10_test40,0,Network.ospfRouter_6_4,120,0
fail10_test40,0,Network.ospfRouter_6_5,120,0
fail10_test40,0,Network.ospfRouter_6_6,120,0
fail10_test40,0,Network.ospfRouter_7_1,120,0
fail10_test40,0,Network.ospfRouter_7_2,120,0
fail10_test40,0,Network.ospfRouter_7_3,120,0
fail10_test40,0,Network.ospfRouter_7_4,120,0
fail10_test40,0,Network.ospfRouter_7_5,120,0
fail10_test40,0,Network.ospfRouter_7_6,120,0
fail10_test40,0,Network.ospfRouter_8_1,120,0
fail10_test40,0,Network.ospfRouter_8_2,120,0
fail10_test40,0,Network.ospfRouter_8_3,120,0
fail10_test40,0,Network.ospfRouter_8_4,120,0
fail10_test40,0,Network.ospfRouter_8_5,120,0
fail10_test40,0,Network.ospfRouter_8_6,120,0
fail10_test40,0,Network.ospfRouter_9_1,120,0
fail10_test40,0,Network.ospfRouter_9_2,120,0
fail10_test40,0,Network.ospfRouter_9_4,120,0
fail10_test40,0,Network.ospfRouter_9_5,120,0
fail10_test40,0,Network.ospfRouter_9_6,120,0
fail10_test40,0,Network.ospfRouter_10_1,120,0
fail10_test40,0,Network.ospfRouter_10_2,120,0
fail10_test40,0,Network.ospfRouter_10_3,120,0
fail10_test40,0,Network.ospfRouter_10_4,120,0
fail10_test40,0,Network.ospfRouter_10_5,120,0
fail10_test40,0,Network.ospfRouter_10_6,120,0
fail10_test40,0,Network.ospfRouter_11_1,120,0
fail10_test40,0,Network.ospfRouter_11_2,120,0
fail10_test40,0,Network.ospfRouter_11_3,120,0
fail10_test40,0,Network.ospfRouter_11_4,120,0
fail10_test40,0,Network.ospfRouter_11_5,120,0
fail10_test40,0,Network.ospfRouter_11_6,120,0
fail10_test40,0,Network.ospfRouter_9_3,120,0
