config,hop,module,simtime,delay
fail10_test5,6,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.07498184,0.07498184
fail10_test5,6,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.55555584,0.15555584
fail10_test5,6,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.07496264,0.07496264
fail10_test5,6,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,62.07494824,0.07494824
fail10_test5,6,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,62.4961168,0.0961168
fail10_test5,6,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.07496264,0.07496264
fail10_test5,6,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.7961168,0.0961168
fail10_test5,6,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.07497224,0.07497224
fail10_test5,6,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.08484304,0.08484304
fail10_test5,6,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test5,6,Network.ospfRouter_5_5,66.2161198,0.1161198
fail10_test5,6,Network.ospfRouter_5_5,66.28924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,66.38924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,66.48924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,66.58924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,66.68924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,66.78924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,66.88924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,66.98924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,67.08928964,0.08928964
fail10_test5,6,Network.ospfRouter_5_5,67.18924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,67.28924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,67.38924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,67.78924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,67.88924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,67.98924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,68.08928804,0.08928804
fail10_test5,6,Network.ospfRouter_5_5,68.18924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,68.3161198,0.1161198
fail10_test5,6,Network.ospfRouter_5_5,68.38924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,68.48924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,68.58924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,68.68924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,68.78924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,68.88924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,68.98924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,69.08924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,69.18924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,69.28924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,69.38924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,69.48924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,69.58924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,69.68924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,69.78924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,69.88924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,69.98924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,70.08927364,0.08927364
fail10_test5,6,Network.ospfRouter_5_5,70.2161198,0.1161198
fail10_test5,6,Network.ospfRouter_5_5,70.28924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,70.38924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,70.48924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,70.6161198,0.1161198
fail10_test5,6,Network.ospfRouter_5_5,70.68924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,70.78924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,70.88924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,70.98924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,71.08928644,0.08928644
fail10_test5,6,Network.ospfRouter_5_5,71.18924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,71.28924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,71.38924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,71.48924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,71.58924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,71.68924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,71.78924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,71.88924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,71.98924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,72.11936756,0.11936756
fail10_test5,6,Network.ospfRouter_5_5,72.18924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,72.28924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,72.38924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,72.48924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,72.58924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,72.68924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,72.78924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,72.88924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,72.98924628,0.08924628
fail10_test5,6,Network.ospfRouter_5_5,73.08927524,0.08927524
fail10_test5,6,Network.ospfRouter_5_5,73.2062538,0.1062538
fail10_test5,6,Network.ospfRouter_5_5,73.27938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,73.37938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,73.47938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,73.57938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,73.67938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,73.77938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,73.9005618,0.1005618
fail10_test5,6,Network.ospfRouter_5_5,73.97938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,74.07942204,0.07942204
fail10_test5,6,Network.ospfRouter_5_5,74.17938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,74.27938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,74.7722878,0.0722878
fail10_test5,6,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,75.06702924,0.06702924
fail10_test5,6,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,75.27938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,75.37938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,75.47938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,76.06701644,0.06701644
fail10_test5,6,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,77.06702124,0.06702124
fail10_test5,6,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,78.06701804,0.06701804
fail10_test5,6,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,79.06701644,0.06701644
fail10_test5,6,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,80.06701484,0.06701484
fail10_test5,6,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,80.2938658,0.0938658
fail10_test5,6,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test5,6,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,81.06702284,0.06702284
fail10_test5,6,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test5,6,Network.ospfRouter_5_5,82.2052628,0.1052628
fail10_test5,6,Network.ospfRouter_5_5,82.25730736,0.25730736
fail10_test5,6,Network.ospfRouter_5_5,82.38059544,0.18059544
fail10_test5,6,Network.ospfRouter_5_5,82.45980744,0.15980744
fail10_test5,6,Network.ospfRouter_5_5,82.53293392,0.13293392
fail10_test5,6,Network.ospfRouter_5_5,82.63293392,0.13293392
fail10_test5,6,Network.ospfRouter_5_5,82.73293392,0.13293392
fail10_test5,6,Network.ospfRouter_5_5,82.83293392,0.13293392
fail10_test5,6,Network.ospfRouter_5_5,82.93293392,0.13293392
fail10_test5,6,Network.ospfRouter_5_5,83.03293392,0.13293392
fail10_test5,6,Network.ospfRouter_5_5,83.13294688,0.13294688
fail10_test5,6,Network.ospfRouter_5_5,83.23293392,0.13293392
fail10_test5,6,Network.ospfRouter_5_5,83.33293392,0.13293392
fail10_test5,6,Network.ospfRouter_5_5,83.48351408,0.18351408
fail10_test5,6,Network.ospfRouter_5_5,83.51572704,0.11572704
fail10_test5,6,Network.ospfRouter_5_5,83.61572704,0.11572704
fail10_test5,6,Network.ospfRouter_5_5,83.71572704,0.11572704
fail10_test5,6,Network.ospfRouter_5_5,83.81572704,0.11572704
fail10_test5,6,Network.ospfRouter_5_5,83.91572704,0.11572704
fail10_test5,6,Network.ospfRouter_5_5,84.01572704,0.11572704
fail10_test5,6,Network.ospfRouter_5_5,84.1157352,0.1157352
fail10_test5,6,Network.ospfRouter_5_5,84.20586104,0.10586104
fail10_test5,6,Network.ospfRouter_5_5,84.34067608,0.14067608
fail10_test5,6,Network.ospfRouter_5_5,84.39262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,84.49262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,84.59262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,84.69262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,84.79791656,0.09791656
fail10_test5,6,Network.ospfRouter_5_5,84.89262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,85.01380256,0.11380256
fail10_test5,6,Network.ospfRouter_5_5,85.0926596,0.0926596
fail10_test5,6,Network.ospfRouter_5_5,85.19262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,85.29262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,85.39262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,85.49262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,85.59262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,85.69262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,85.79262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,85.89262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,85.99262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,86.0926372,0.0926372
fail10_test5,6,Network.ospfRouter_5_5,86.19262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,86.29262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,86.39262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,86.49262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,86.59262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,86.69262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,86.79262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,86.89262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,86.99262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,87.0926308,0.0926308
fail10_test5,6,Network.ospfRouter_5_5,87.19262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,87.29262104,0.09262104
fail10_test5,6,Network.ospfRouter_5_5,87.37938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,87.47938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,88.07940604,0.07940604
fail10_test5,6,Network.ospfRouter_5_5,88.2062538,0.1062538
fail10_test5,6,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,88.77938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,89.07941084,0.07941084
fail10_test5,6,Network.ospfRouter_5_5,89.17938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,89.27938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,89.37938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,89.47938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,89.57938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,89.67938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,89.77938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,89.87938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,89.97938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,90.07939964,0.07939964
fail10_test5,6,Network.ospfRouter_5_5,90.17938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,90.27938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,90.4062538,0.1062538
fail10_test5,6,Network.ospfRouter_5_5,90.47938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,90.57938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,90.67938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,90.77938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,90.87938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,90.97938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,91.07939804,0.07939804
fail10_test5,6,Network.ospfRouter_5_5,91.17938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,91.27938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,91.37938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,91.47938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,91.57938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,91.67938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,91.77938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,91.87938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,91.97938028,0.07938028
fail10_test5,6,Network.ospfRouter_5_5,92.07494984,0.07494984
fail10_test5,6,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,92.6094518,0.1094518
fail10_test5,6,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,93.07497064,0.07497064
fail10_test5,6,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,93.3018088,0.1018088
fail10_test5,6,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,94.07495944,0.07495944
fail10_test5,6,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,94.3961168,0.0961168
fail10_test5,6,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,95.09614576,0.09614576
fail10_test5,6,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,96.07495144,0.07495144
fail10_test5,6,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,96.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,97.07495304,0.07495304
fail10_test5,6,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,98.07499144,0.07499144
fail10_test5,6,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,99.07497384,0.07497384
fail10_test5,6,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,99.6018088,0.1018088
fail10_test5,6,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test5,6,Network.ospfRouter_5_5,99.87493528,0.07493528
