config,hop,module,simtime,delay
fail10_test36,5,Network.ospfRouter_5_5,60.07147424,0.07147424
fail10_test36,5,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test36,5,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test36,5,Network.ospfRouter_5_5,60.3767328,0.0767328
fail10_test36,5,Network.ospfRouter_5_5,60.5449676,0.1449676
fail10_test36,5,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test36,5,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test36,5,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test36,5,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test36,5,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test36,5,Network.ospfRouter_5_5,61.06967312,0.06967312
fail10_test36,5,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test36,5,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test36,5,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test36,5,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test36,5,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test36,5,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test36,5,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test36,5,Network.ospfRouter_5_5,61.86964256,0.06964256
fail10_test36,5,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test36,5,Network.ospfRouter_5_5,62.09123672,0.09123672
fail10_test36,5,Network.ospfRouter_5_5,62.23810132,0.13810132
fail10_test36,5,Network.ospfRouter_5_5,62.3112278,0.1112278
fail10_test36,5,Network.ospfRouter_5_5,62.4112278,0.1112278
fail10_test36,5,Network.ospfRouter_5_5,62.5112278,0.1112278
fail10_test36,5,Network.ospfRouter_5_5,62.6112278,0.1112278
fail10_test36,5,Network.ospfRouter_5_5,62.73810132,0.13810132
fail10_test36,5,Network.ospfRouter_5_5,62.8112278,0.1112278
fail10_test36,5,Network.ospfRouter_5_5,62.87938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,62.97938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,63.07941724,0.07941724
fail10_test36,5,Network.ospfRouter_5_5,63.17938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,63.3094518,0.1094518
fail10_test36,5,Network.ospfRouter_5_5,63.37938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,64.07939964,0.07939964
fail10_test36,5,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,65.0767592,0.0767592
fail10_test36,5,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,65.85653332,0.15653332
fail10_test36,5,Network.ospfRouter_5_5,65.92743532,0.12743532
fail10_test36,5,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,66.07939004,0.07939004
fail10_test36,5,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,67.07940924,0.07940924
fail10_test36,5,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test36,5,Network.ospfRouter_5_5,67.8062538,0.1062538
fail10_test36,5,Network.ospfRouter_5_5,67.87673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,67.97673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,68.0767576,0.0767576
fail10_test36,5,Network.ospfRouter_5_5,68.17673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,68.27673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,68.37673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,68.47673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,68.57673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,68.67673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,68.80360856,0.10360856
fail10_test36,5,Network.ospfRouter_5_5,68.87673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,68.97673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,69.0767464,0.0767464
fail10_test36,5,Network.ospfRouter_5_5,69.17673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,69.27673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,69.37673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,69.47673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,69.57673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,69.68203056,0.08203056
fail10_test36,5,Network.ospfRouter_5_5,69.78203056,0.08203056
fail10_test36,5,Network.ospfRouter_5_5,69.87673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,69.97673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,70.0767576,0.0767576
fail10_test36,5,Network.ospfRouter_5_5,70.17673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,70.27673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,70.64761284,0.14761284
fail10_test36,5,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,71.06702444,0.06702444
fail10_test36,5,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,71.29527132,0.09527132
fail10_test36,5,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,71.47673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,71.57673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,71.67673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,71.87673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,71.97673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,72.076756,0.076756
fail10_test36,5,Network.ospfRouter_5_5,72.20360856,0.10360856
fail10_test36,5,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,72.80680656,0.10680656
fail10_test36,5,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,73.076756,0.076756
fail10_test36,5,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,73.3643448,0.0643448
fail10_test36,5,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,74.05908624,0.05908624
fail10_test36,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,75.05906224,0.05906224
fail10_test36,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,76.05907504,0.05907504
fail10_test36,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,77.05908304,0.05908304
fail10_test36,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,78.05906864,0.05906864
fail10_test36,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,79.05907184,0.05907184
fail10_test36,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,80.05907024,0.05907024
fail10_test36,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,80.74496536,0.14496536
fail10_test36,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,81.05908624,0.05908624
fail10_test36,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,82.05908304,0.05908304
fail10_test36,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test36,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,83.05906384,0.05906384
fail10_test36,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,83.4643448,0.0643448
fail10_test36,5,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,84.05907344,0.05907344
fail10_test36,5,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,85.05907504,0.05907504
fail10_test36,5,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,86.05907024,0.05907024
fail10_test36,5,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,87.05907504,0.05907504
fail10_test36,5,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,88.05906384,0.05906384
fail10_test36,5,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,89.05907824,0.05907824
fail10_test36,5,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,90.05909904,0.05909904
fail10_test36,5,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,90.84496536,0.14496536
fail10_test36,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,91.05907504,0.05907504
fail10_test36,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test36,5,Network.ospfRouter_5_5,92.05906704,0.05906704
fail10_test36,5,Network.ospfRouter_5_5,92.27758556,0.07758556
fail10_test36,5,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test36,5,Network.ospfRouter_5_5,92.47229004,0.07229004
fail10_test36,5,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test36,5,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test36,5,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test36,5,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,93.06703404,0.06703404
fail10_test36,5,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,93.4722878,0.0722878
fail10_test36,5,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,94.08818516,0.08818516
fail10_test36,5,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,95.06702764,0.06702764
fail10_test36,5,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test36,5,Network.ospfRouter_5_5,95.31474956,0.11474956
fail10_test36,5,Network.ospfRouter_5_5,95.38467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,95.48467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,95.58467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,95.68467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,95.78467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,95.88467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,95.98467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,96.0847118,0.0847118
fail10_test36,5,Network.ospfRouter_5_5,96.18467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,96.28467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,96.38467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,96.48467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,96.58467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,96.68467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,96.78467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,96.88467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,96.98467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,97.0846958,0.0846958
fail10_test36,5,Network.ospfRouter_5_5,97.18467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,97.28467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,97.38467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,97.48467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,97.58467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,97.68467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,97.81155156,0.11155156
fail10_test36,5,Network.ospfRouter_5_5,97.88467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,97.98467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,98.0847134,0.0847134
fail10_test36,5,Network.ospfRouter_5_5,98.18467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,98.28467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,98.38467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,98.48467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,98.58467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,98.68467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,98.78467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,98.88467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,98.98467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,99.0847038,0.0847038
fail10_test36,5,Network.ospfRouter_5_5,99.18467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,99.28467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test36,5,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,99.87673504,0.07673504
fail10_test36,5,Network.ospfRouter_5_5,99.97673504,0.07673504
