config,hop,module,simtime,delay
fail10_test9,8,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.05906704,0.05906704
fail10_test9,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.5771344,0.1771344
fail10_test9,8,Network.ospfRouter_5_5,60.57714224,0.07714224
fail10_test9,8,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.05907344,0.05907344
fail10_test9,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,62.05906064,0.05906064
fail10_test9,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,63.10154256,0.10154256
fail10_test9,8,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test9,8,Network.ospfRouter_5_5,63.5049826,0.2049826
fail10_test9,8,Network.ospfRouter_5_5,63.54427112,0.14427112
fail10_test9,8,Network.ospfRouter_5_5,63.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,63.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.0767512,0.0767512
fail10_test9,8,Network.ospfRouter_5_5,64.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,64.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.0767576,0.0767576
fail10_test9,8,Network.ospfRouter_5_5,65.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,65.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.076764,0.076764
fail10_test9,8,Network.ospfRouter_5_5,66.17673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.27673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.37673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.47673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.57673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.67673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.77673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.87673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,66.97673504,0.07673504
fail10_test9,8,Network.ospfRouter_5_5,67.16236164,0.16236164
fail10_test9,8,Network.ospfRouter_5_5,67.19454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,67.29454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,67.39454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,67.49454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,67.59454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,67.69454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,67.79454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,67.89454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,67.99454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,68.0945682,0.0945682
fail10_test9,8,Network.ospfRouter_5_5,68.19454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,68.29454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,68.39454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,68.49454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,68.59454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,68.69454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,68.79454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,68.89454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,68.99454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,69.0945778,0.0945778
fail10_test9,8,Network.ospfRouter_5_5,69.19454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,69.29454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,69.39454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,69.49454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,69.59454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,69.69454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,69.79454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,69.89454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,69.99454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,70.12145772,0.12145772
fail10_test9,8,Network.ospfRouter_5_5,70.19454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,70.29454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,70.39454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,70.49454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,70.62141756,0.12141756
fail10_test9,8,Network.ospfRouter_5_5,70.70902732,0.10902732
fail10_test9,8,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,70.89454404,0.09454404
fail10_test9,8,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,71.19958772,0.19958772
fail10_test9,8,Network.ospfRouter_5_5,71.21064868,0.11064868
fail10_test9,8,Network.ospfRouter_5_5,71.31064868,0.11064868
fail10_test9,8,Network.ospfRouter_5_5,71.41064868,0.11064868
fail10_test9,8,Network.ospfRouter_5_5,71.51064868,0.11064868
fail10_test9,8,Network.ospfRouter_5_5,71.61064868,0.11064868
fail10_test9,8,Network.ospfRouter_5_5,71.71064868,0.11064868
fail10_test9,8,Network.ospfRouter_5_5,71.8177718,0.1177718
fail10_test9,8,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.07689844,0.07689844
fail10_test9,8,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test9,8,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,73.05907504,0.05907504
fail10_test9,8,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,74.05907184,0.05907184
fail10_test9,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,75.05908784,0.05908784
fail10_test9,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,76.05908304,0.05908304
fail10_test9,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,77.05907984,0.05907984
fail10_test9,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,78.05905904,0.05905904
fail10_test9,8,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,79.05907184,0.05907184
fail10_test9,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,80.05906544,0.05906544
fail10_test9,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,80.69121832,0.09121832
fail10_test9,8,Network.ospfRouter_5_5,80.7859228,0.0859228
fail10_test9,8,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,81.05907024,0.05907024
fail10_test9,8,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,82.06437696,0.06437696
fail10_test9,8,Network.ospfRouter_5_5,82.1859228,0.0859228
fail10_test9,8,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test9,8,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,83.05906224,0.05906224
fail10_test9,8,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,84.05906224,0.05906224
fail10_test9,8,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,85.05907024,0.05907024
fail10_test9,8,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,86.05908464,0.05908464
fail10_test9,8,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,87.05909424,0.05909424
fail10_test9,8,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,88.05907984,0.05907984
fail10_test9,8,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,89.05906544,0.05906544
fail10_test9,8,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,90.05907344,0.05907344
fail10_test9,8,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,90.815129630081,0.115129630081
fail10_test9,8,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,91.05909424,0.05909424
fail10_test9,8,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test9,8,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,92.06703404,0.06703404
fail10_test9,8,Network.ospfRouter_5_5,92.1881738,0.0881738
fail10_test9,8,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,92.42073932,0.12073932
fail10_test9,8,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,93.06703404,0.06703404
fail10_test9,8,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,94.06703084,0.06703084
fail10_test9,8,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,95.06704188,0.06704188
fail10_test9,8,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,96.06704844,0.06704844
fail10_test9,8,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,97.06704524,0.06704524
fail10_test9,8,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,98.06701804,0.06701804
fail10_test9,8,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,99.06701804,0.06701804
fail10_test9,8,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test9,8,Network.ospfRouter_5_5,99.76699228,0.06699228
