config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3154326,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.316,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3163046,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3171766,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.318,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3180486,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3189206,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3197926,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.32,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3206646,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3215366,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.322,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3224086,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3232806,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.324,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3241526,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3250246,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3258966,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.326,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3267686,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3276406,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.328,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3285126,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3293846,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.33,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3302566,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3311286,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.332,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3320006,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3328726,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3337446,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.334,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3346166,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3354886,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.336,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3363606,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3372326,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.338,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3381046,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3389766,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3398486,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.34,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3407206,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3415926,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.342,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3424646,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3433366,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.344,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3442086,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3450806,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3459526,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.346,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3468246,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3476966,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.348,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3485686,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3494406,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.35,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3503126,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3511846,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.352,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3520566,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3529286,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3538006,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.354,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3546726,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3555446,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.356,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3564166,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3572886,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.358,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3581606,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3590326,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3599046,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.36,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3607766,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3616486,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.362,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3625206,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3633926,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.364,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3642646,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3651366,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.366,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3660086,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3668806,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3677526,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.368,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3686246,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3694966,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.37,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3703686,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3712406,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.372,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3721126,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3729846,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3738566,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.374,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3747286,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3756006,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.376,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3764726,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3773446,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.378,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3782166,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3790886,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.38,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3802934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.382,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3822934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.384,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3842934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.386,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3862934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.388,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3882934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.39,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3902934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.392,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3922934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.394,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3942934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.396,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3962934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.398,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.3982934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4002934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.402,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4022934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.404,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4042934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.406,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4062934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.408,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4082934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.41,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4102934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.412,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4122934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.414,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4142934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.416,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4162934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.418,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4182934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.42,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4202934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.422,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4222934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.424,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4242934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.426,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4262934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.428,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4282934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.43,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4302934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.432,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4322934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.434,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4342934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.436,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4362934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.438,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4382934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.44,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4402934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.442,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4422934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.444,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4442934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.446,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4462934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.448,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4482934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.45,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4502934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.452,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4522934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.454,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4542934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.456,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4562934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.458,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4582934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.46,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4602934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.462,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4622934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.464,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4642934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.466,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4662934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.468,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4682934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.47,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4702934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.472,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4722934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.474,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4742934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.476,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4762934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.478,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4782934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.48,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4802934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.482,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4822934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.484,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4842934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.486,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4862934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.488,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4882934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.49,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4902934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.492,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4922934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.494,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4942934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.496,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4962934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.498,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.4982934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5002934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.502,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5022934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.504,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5042934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.506,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5062934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.508,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5082934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.51,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5102934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.512,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5122934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.514,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5142934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.516,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5162934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.518,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5182934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.52,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5202934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.522,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5222934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.524,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5242934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.526,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5262934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.528,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5282934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.53,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5302934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.532,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5322934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.534,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5342934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.536,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5362934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.538,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5382934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.54,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5402934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.542,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5422934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.544,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5442934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.546,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5462934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.548,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5482934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.55,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5502934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.552,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5522934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.554,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5542934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.556,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5562934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.558,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5582934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.56,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5602934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.562,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5622934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.564,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5642934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.566,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5662934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.568,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5682934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.57,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5702934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.572,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5722934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.574,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5742934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.576,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5762934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.578,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5782934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.58,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5802934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.582,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5822934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.584,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5842934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.586,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5862934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.588,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5882934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.59,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5902934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.592,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5922934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.594,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5942934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.596,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5962934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.598,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.5982934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6002934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.602,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6022934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.604,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6042934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.606,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6062934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.608,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6082934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.61,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.6102934,1,0,0,0
fail10_test42,2,Network.ospfRouter_7_5.ipv4,54.612,1,0,0,0
