config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test44,2,Network.ospfRouter_3_1.ipv4,113.2846092,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_1.ipv4,113.2898412,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_1.ipv4,113.2915852,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_1.ipv4,113.2968172,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_1.ipv4,113.3011772,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_1.ipv4,113.3107692,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_1.ipv4,113.3168732,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_1.ipv4,113.3229772,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_1.ipv4,113.3316972,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_1.ipv4,113.3404172,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_1.ipv4,113.3439052,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,113.3442196,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_1.ipv4,113.3604732,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_1.ipv4,113.3657052,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_1.ipv4,113.3691932,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_1.ipv4,113.3745516,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_1.ipv4,113.3762956,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_1.ipv4,113.3789116,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_1.ipv4,113.3841436,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,113.471658,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,113.610306,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,113.7929332,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,113.8400346,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,113.880386,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,113.910906,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,113.9467332,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,113.989848,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,113.993336,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,113.996824,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,114.000312,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,114.0038,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,114.1919892,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,114.1989652,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.2230042,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,114.4903732,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,114.521313,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,114.5304852,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,114.7162964,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,115.1471588,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.5538042,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.5825802,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.7055322,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.7927322,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.8363322,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.8485402,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,115.874954,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,115.9287642,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,115.9884644,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.0421242,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.0613082,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.1232202,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.1737962,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.1807722,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.2365802,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.2609962,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.2653562,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.311657,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.313401,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.330841,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.338689,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.348281,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.357873,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.366593,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.391009,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.446817,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.471233,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.479081,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.482569,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.486057,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.486929,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.507857,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.520937,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.531401,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.533145,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.534889,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.537505,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,116.5378708,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,116.5563332,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.575873,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.599417,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.600289,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.618601,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.622089,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.624705,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.632553,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,116.6327236,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.644761,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.647377,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.648249,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.650865,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.658713,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.659585,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.664817,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.668305,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.705801,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.711033,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.717137,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.726729,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.735449,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.738937,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.741553,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.745041,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.749401,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.752017,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.755505,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.765097,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.802593,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.806081,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.816545,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.827009,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.828753,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.833113,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.873225,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,116.897058,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,116.974666,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,116.990945,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.016233,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.018849,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.028441,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.029313,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,117.068346,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.072041,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.072913,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.075529,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,117.08317,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.2046986,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.2230106,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.2326026,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.2352186,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.2378346,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.2500426,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.3292474,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.3449434,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.3466874,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.3619742,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.3654622,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.3829022,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.3898782,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.4091374,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.4319598,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.4337038,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.4486782,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.4512942,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.4662686,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.4671406,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.4741166,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.4749886,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.5083502,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.5127102,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.5224526,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.5241966,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.5250686,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.5268126,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.5375774,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.5436814,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.5489134,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.5550174,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.5637374,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,117.5750452,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,117.5785332,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.5813278,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.5859886,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,117.6137892,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,117.626274,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,117.629762,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.630963,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,117.638482,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,117.645458,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,117.658538,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.6625054,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,117.6708212,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,117.6751812,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.6869966,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,117.7014164,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.7044366,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.7141038,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_4.ipv4,117.7338308,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.742083,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.7430302,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.7449006,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.7501326,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.7589278,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.7641598,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.7650318,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.7754958,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.7800814,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.7818254,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.7836446,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.7845166,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.7906958,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.7933118,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.7978222,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.7986942,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8013102,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8039262,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8057454,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8066174,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8084366,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8104062,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8121502,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8138942,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8147662,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8157134,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8165854,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8175326,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8192766,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8201486,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.822043,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8250162,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8276322,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.833165,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8413138,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.843133,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.844005,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8496694,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8515638,0,0,1,0
fail10_test44,2,Network.ospfRouter_11_3.ipv4,117.8586902,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,119.314144,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,119.5174864,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,119.5453904,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,119.5706784,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,119.5846304,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,119.6160224,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,119.6831664,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,119.7712384,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,119.7965264,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,119.8148384,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,119.8270464,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,119.864624,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,119.878576,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,119.991409,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,120.0321072,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,120.0373392,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,120.0478032,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,120.0495472,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,120.0539072,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,120.0896592,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,120.1184352,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,120.2118544,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,120.2824864,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,120.3077744,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.2884234,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.2919114,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.3076074,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.3110954,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.3145834,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.3180714,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.3206874,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.3233034,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.377465,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.380081,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.412345,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.414961,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.4344598,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.4370758,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.4388198,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.4405638,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.4440518,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.4475398,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.4886742,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.4921622,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.4991382,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.5026262,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.5219606,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.5377414,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.593279,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.6012774,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.6091254,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.6117414,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.6573526,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7274134,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7300294,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7326454,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7658566,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7684726,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7702166,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7719606,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7745766,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7771926,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7798086,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7815526,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7841686,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7867846,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7894006,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7902726,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7920166,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7937606,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7955046,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7972486,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.7998646,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.8024806,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.8050966,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.8068406,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.8094566,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.8112006,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.8129446,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.8138166,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,121.838192,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,121.8566848,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.8580182,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.8801494,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,121.9081968,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,121.914376,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,121.934624,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,121.946832,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,121.95032,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.9628694,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,121.964272,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.9663574,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.9803094,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,121.9864134,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,121.986944,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.0097664,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.0184864,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.0186774,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.0308448,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.0310358,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.0369488,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.0404368,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.0421808,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.0529862,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.0573462,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.0669382,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.0806992,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.0888144,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.0905584,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.0914304,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.0923024,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.0931744,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.0940464,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.0957904,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.0984816,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.0993536,0,0,1,0
fail10_test44,2,Network.ospfRouter_3_4.ipv4,122.1002256,0,0,1,0
fail10_test44,2,Network.ospfRouter_2_4.ipv4,122.1011718,0,0,1,0
