config,hop,module,simtime,delay
fail10_test5,5,Network.ospfRouter_5_5,32.1041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.1141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.1241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.1341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.1441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.1541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.1641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.1741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.1841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.1941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.2041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.2141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.2241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.2341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.2441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.2541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.2641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.2741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.2841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.2941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.3041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.3141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.3241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.3341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.3441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.3541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.3641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.3741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.3841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.3941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.4041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.4141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.4241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.4341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.4441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.4541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.4641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.4741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.4841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.4941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.5041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.5141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.5241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.5341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.5441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.5541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.5641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.5741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.5841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.5941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.6041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.6141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.6241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.6341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.6441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.6541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.6641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.6741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.6841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.6941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.7041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.7141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.7241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.7341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.7441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.7541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.7641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.7741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.7841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.7941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.8041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.8141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.8241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.8341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.8441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.8541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.8641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.8741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.8841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.8941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.9041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.9141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.9241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.9341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.9441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.9541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.9641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.9741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.9841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,32.9941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.0041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.0141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.0241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.0341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.0441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.0541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.064264,0.064264
fail10_test5,5,Network.ospfRouter_5_5,33.0741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.0841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.0941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.1041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.1141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.1241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.1341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.1441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.1541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.1641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.1741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.1841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.1941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.2041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.2141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.2241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.2341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.2441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.2541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.2641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.2741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.2841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.2941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.3041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.3141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.3241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.3341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.3441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.3541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.3641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.3741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.3841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.3941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.4041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.4141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.4241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.4341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.4441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.4541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.4641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.4741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.4841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.4941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.5041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.5141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.5241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.5341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.5441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.5541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.5641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.5741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.5841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.5941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.6041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.6141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.6241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.6341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.6441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.6541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.6641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.6741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.6841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.6941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.7041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.7141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.7241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.7341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.7441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.7541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.7641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.7741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.7841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.7941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.8041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.8141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.8241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.8341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.8441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.8541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.8641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.8741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.8841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.8941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.9041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.9141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.9241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.9341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.9441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.9541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.9643082,0.0643082
fail10_test5,5,Network.ospfRouter_5_5,33.9741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.9841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,33.9941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.0041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.0141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.0241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.0341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.0441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.0541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.064296,0.064296
fail10_test5,5,Network.ospfRouter_5_5,34.0741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.0841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.0941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.1041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.1141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.1241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.1341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.1441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.1541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.1641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.1741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.1841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.1941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.2041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.2141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.2241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.2341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.2441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.2541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.2641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.2741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.2841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.2941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.3041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.3141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.3241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.3341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.3441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.3541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.3641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.3741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.3841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.3941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.4041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.4141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.4241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.4341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.4441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.4541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.4641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.4741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.4841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.4941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.5041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.5141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.5241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.5341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.5441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.5541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.5641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.5741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.5841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.5941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.6041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.6141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.6241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.6341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.6441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.6541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.6641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.6741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.6841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.6941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.7041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.7141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.7241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.7341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.7441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.7541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.7641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.7741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.7841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.7941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.8041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.8141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.8241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.8341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.8441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.8541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.8641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.8741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.8841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.8941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.9041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.9141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.9241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.9341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.9441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.9541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.9641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.9741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.9841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,34.9941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.0041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.0141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.0241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.0341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.0441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.0541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.06436,0.06436
fail10_test5,5,Network.ospfRouter_5_5,35.0741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.0841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.0941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.1041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.1141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.1241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.1341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.1441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.1541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.1641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.1741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.1841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.1941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.2041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.2141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.2241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.2341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.2441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.2541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.2641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.2741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.2841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.2941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.3041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.3141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.3241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.3341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.3441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.3541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.3641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.3741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.3842898,0.0642898
fail10_test5,5,Network.ospfRouter_5_5,35.3941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.4041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.4141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.4241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.4341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.4441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.4541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.4641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.4741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.4841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.4941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.5041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.5141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.5241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.5341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.5441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.5541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.5641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.5741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.5841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.5941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.6041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.6141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.6241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.6341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.6441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.6541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.6641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.6741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.6841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.6941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.7041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.7141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.7241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.7341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.7441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.7541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.7641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.7741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.7841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.7941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.8041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.8141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.8241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.8341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.8441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.8541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.8641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.8741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.8841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.8941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.9041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.9141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.9241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.9341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.9441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.9541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.9641824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.9741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.9841824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,35.9941824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,36.0041824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,36.0141824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,36.0241824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,36.0341824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,36.0441824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,36.0541824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,36.064312,0.064312
fail10_test5,5,Network.ospfRouter_5_5,36.0741824,0.0641824
fail10_test5,5,Network.ospfRouter_5_5,36.0841824,0.0641824
