config,hop,module,simtime,delay
fail10_test7,3,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,60.06700524,0.06700524
fail10_test7,3,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,60.55290836,0.15290836
fail10_test7,3,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,61.06701004,0.06701004
fail10_test7,3,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,61.2859228,0.0859228
fail10_test7,3,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,62.05906224,0.05906224
fail10_test7,3,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,63.05906384,0.05906384
fail10_test7,3,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,64.05907344,0.05907344
fail10_test7,3,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,65.05906224,0.05906224
fail10_test7,3,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,67.05906384,0.05906384
fail10_test7,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,68.05906704,0.05906704
fail10_test7,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,69.05905904,0.05905904
fail10_test7,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,69.45905564,0.05905564
fail10_test7,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,70.64496536,0.14496536
fail10_test7,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,71.05906704,0.05906704
fail10_test7,3,Network.ospfRouter_5_5,71.1643448,0.0643448
fail10_test7,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,71.3859228,0.0859228
fail10_test7,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,72.05905744,0.05905744
fail10_test7,3,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,73.05906864,0.05906864
fail10_test7,3,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,74.05906704,0.05906704
fail10_test7,3,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,76.05906064,0.05906064
fail10_test7,3,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,77.05906064,0.05906064
fail10_test7,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,79.05906384,0.05906384
fail10_test7,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,80.05906384,0.05906384
fail10_test7,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,80.74496536,0.14496536
fail10_test7,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,81.05905744,0.05905744
fail10_test7,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,81.2643448,0.0643448
fail10_test7,3,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,81.4859228,0.0859228
fail10_test7,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,82.05906064,0.05906064
fail10_test7,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test7,3,Network.ospfRouter_5_5,83.36964256,0.06964256
fail10_test7,3,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,84.0643568,0.0643568
fail10_test7,3,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,84.66964256,0.06964256
fail10_test7,3,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,85.0643616,0.0643616
fail10_test7,3,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,85.36434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,85.66964256,0.06964256
fail10_test7,3,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,86.0643632,0.0643632
fail10_test7,3,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,86.46964256,0.06964256
fail10_test7,3,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,87.0643616,0.0643616
fail10_test7,3,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,88.06434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,89.0643728,0.0643728
fail10_test7,3,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,90.0643632,0.0643632
fail10_test7,3,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,90.8449676,0.1449676
fail10_test7,3,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,91.0643568,0.0643568
fail10_test7,3,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test7,3,Network.ospfRouter_5_5,91.59122056,0.09122056
fail10_test7,3,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,92.07496264,0.07496264
fail10_test7,3,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,93.07494984,0.07494984
fail10_test7,3,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test7,3,Network.ospfRouter_5_5,93.7938658,0.0938658
fail10_test7,3,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,94.06699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,95.06700044,0.06700044
fail10_test7,3,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,95.6881738,0.0881738
fail10_test7,3,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,96.06700364,0.06700364
fail10_test7,3,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,98.11201052,0.71201052
fail10_test7,3,Network.ospfRouter_5_5,98.11515508,1.11515508
fail10_test7,3,Network.ospfRouter_5_5,98.11637716,0.41637716
fail10_test7,3,Network.ospfRouter_5_5,98.11951356,0.81951356
fail10_test7,3,Network.ospfRouter_5_5,98.12075196,0.12075196
fail10_test7,3,Network.ospfRouter_5_5,98.12264996,1.22264996
fail10_test7,3,Network.ospfRouter_5_5,98.1238802,0.5238802
fail10_test7,3,Network.ospfRouter_5_5,98.1270166,0.9270166
fail10_test7,3,Network.ospfRouter_5_5,98.12824684,0.22824684
fail10_test7,3,Network.ospfRouter_5_5,98.130153,1.330153
fail10_test7,3,Network.ospfRouter_5_5,98.13138324,0.63138324
fail10_test7,3,Network.ospfRouter_5_5,98.13451964,1.03451964
fail10_test7,3,Network.ospfRouter_5_5,98.13574988,0.33574988
fail10_test7,3,Network.ospfRouter_5_5,98.13765604,1.43765604
fail10_test7,3,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,99.06700364,0.06700364
fail10_test7,3,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test7,3,Network.ospfRouter_5_5,99.86699228,0.06699228
