config,hop,module,simtime,delay
fail10_test43,4,Network.ospfRouter_5_5,60.20235692,0.10235692
fail10_test43,4,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,60.52868232,0.12868232
fail10_test43,4,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,61.07495784,0.07495784
fail10_test43,4,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test43,4,Network.ospfRouter_5_5,61.95258832,0.15258832
fail10_test43,4,Network.ospfRouter_5_5,61.98480128,0.08480128
fail10_test43,4,Network.ospfRouter_5_5,62.08482384,0.08482384
fail10_test43,4,Network.ospfRouter_5_5,62.18480128,0.08480128
fail10_test43,4,Network.ospfRouter_5_5,62.28480128,0.08480128
fail10_test43,4,Network.ospfRouter_5_5,62.38480128,0.08480128
fail10_test43,4,Network.ospfRouter_5_5,62.48480128,0.08480128
fail10_test43,4,Network.ospfRouter_5_5,62.58480128,0.08480128
fail10_test43,4,Network.ospfRouter_5_5,62.68480128,0.08480128
fail10_test43,4,Network.ospfRouter_5_5,62.78480128,0.08480128
fail10_test43,4,Network.ospfRouter_5_5,62.88480128,0.08480128
fail10_test43,4,Network.ospfRouter_5_5,62.98480128,0.08480128
fail10_test43,4,Network.ospfRouter_5_5,63.08481264,0.08481264
fail10_test43,4,Network.ospfRouter_5_5,63.18480128,0.08480128
fail10_test43,4,Network.ospfRouter_5_5,63.28480128,0.08480128
fail10_test43,4,Network.ospfRouter_5_5,63.38480128,0.08480128
fail10_test43,4,Network.ospfRouter_5_5,63.5116748,0.1116748
fail10_test43,4,Network.ospfRouter_5_5,63.58480128,0.08480128
fail10_test43,4,Network.ospfRouter_5_5,63.68480128,0.08480128
fail10_test43,4,Network.ospfRouter_5_5,63.78480128,0.08480128
fail10_test43,4,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,64.07687604,0.07687604
fail10_test43,4,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,65.07687444,0.07687444
fail10_test43,4,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,66.07686964,0.07686964
fail10_test43,4,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,67.07688724,0.07688724
fail10_test43,4,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,68.07686964,0.07686964
fail10_test43,4,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,68.3037318,0.1037318
fail10_test43,4,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,68.7821538,0.0821538
fail10_test43,4,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,69.07688724,0.07688724
fail10_test43,4,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,69.9881738,0.0881738
fail10_test43,4,Network.ospfRouter_5_5,70.06702924,0.06702924
fail10_test43,4,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,70.62073932,0.12073932
fail10_test43,4,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,71.07687764,0.07687764
fail10_test43,4,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,72.04464532,0.14464532
fail10_test43,4,Network.ospfRouter_5_5,72.07689684,0.07689684
fail10_test43,4,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,73.06700844,0.06700844
fail10_test43,4,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,73.5938658,0.0938658
fail10_test43,4,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,74.06701004,0.06701004
fail10_test43,4,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test43,4,Network.ospfRouter_5_5,75.0723174,0.0723174
fail10_test43,4,Network.ospfRouter_5_5,75.17758556,0.07758556
fail10_test43,4,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,75.39347156,0.09347156
fail10_test43,4,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,75.87758556,0.07758556
fail10_test43,4,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,76.07760172,0.07760172
fail10_test43,4,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,77.0723046,0.0723046
fail10_test43,4,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,77.37758556,0.07758556
fail10_test43,4,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,78.0723158,0.0723158
fail10_test43,4,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,78.39916356,0.09916356
fail10_test43,4,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test43,4,Network.ospfRouter_5_5,78.80902732,0.10902732
fail10_test43,4,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,79.07687444,0.07687444
fail10_test43,4,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,80.07687124,0.07687124
fail10_test43,4,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test43,4,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,81.07686804,0.07686804
fail10_test43,4,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test43,4,Network.ospfRouter_5_5,81.39804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,81.49804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,81.59804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,81.69804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,81.79804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,81.89804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,81.99804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,82.16584364,0.16584364
fail10_test43,4,Network.ospfRouter_5_5,82.19804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,82.29804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,82.39804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,82.49804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,82.59804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,82.69804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,82.79804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,82.89804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,82.99804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,83.0980534,0.0980534
fail10_test43,4,Network.ospfRouter_5_5,83.19804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,83.31922356,0.11922356
fail10_test43,4,Network.ospfRouter_5_5,83.39804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,83.49804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,83.62491556,0.12491556
fail10_test43,4,Network.ospfRouter_5_5,83.69804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,83.79804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,83.89804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,83.99804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,84.0980614,0.0980614
fail10_test43,4,Network.ospfRouter_5_5,84.19804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,84.29804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,84.39804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,84.49804204,0.09804204
fail10_test43,4,Network.ospfRouter_5_5,84.63937044,0.13937044
fail10_test43,4,Network.ospfRouter_5_5,84.71249692,0.11249692
fail10_test43,4,Network.ospfRouter_5_5,84.81249692,0.11249692
fail10_test43,4,Network.ospfRouter_5_5,84.91249692,0.11249692
fail10_test43,4,Network.ospfRouter_5_5,85.01249692,0.11249692
fail10_test43,4,Network.ospfRouter_5_5,85.11249692,0.11249692
fail10_test43,4,Network.ospfRouter_5_5,85.21249692,0.11249692
fail10_test43,4,Network.ospfRouter_5_5,85.33937044,0.13937044
fail10_test43,4,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,85.68745156,0.08745156
fail10_test43,4,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,86.08747092,0.08747092
fail10_test43,4,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,86.28553004,0.08553004
fail10_test43,4,Network.ospfRouter_5_5,86.39082556,0.09082556
fail10_test43,4,Network.ospfRouter_5_5,86.48553004,0.08553004
fail10_test43,4,Network.ospfRouter_5_5,86.58553004,0.08553004
fail10_test43,4,Network.ospfRouter_5_5,86.68553004,0.08553004
fail10_test43,4,Network.ospfRouter_5_5,86.78553004,0.08553004
fail10_test43,4,Network.ospfRouter_5_5,86.88553004,0.08553004
fail10_test43,4,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,87.05908624,0.05908624
fail10_test43,4,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,87.93937044,0.13937044
fail10_test43,4,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,88.05906864,0.05906864
fail10_test43,4,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,88.89121832,0.09121832
fail10_test43,4,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,89.05907184,0.05907184
fail10_test43,4,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,89.93590308,0.13590308
fail10_test43,4,Network.ospfRouter_5_5,89.98215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,90.0821818,0.0821818
fail10_test43,4,Network.ospfRouter_5_5,90.18215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,90.28215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,90.38215604,0.08215604
fail10_test43,4,Network.ospfRouter_5_5,90.5000132,0.1000132
fail10_test43,4,Network.ospfRouter_5_5,90.6189382,0.1189382
fail10_test43,4,Network.ospfRouter_5_5,90.71064868,0.11064868
fail10_test43,4,Network.ospfRouter_5_5,90.81064868,0.11064868
fail10_test43,4,Network.ospfRouter_5_5,90.91064868,0.11064868
fail10_test43,4,Network.ospfRouter_5_5,91.01064868,0.11064868
fail10_test43,4,Network.ospfRouter_5_5,91.11064868,0.11064868
fail10_test43,4,Network.ospfRouter_5_5,91.21064868,0.11064868
fail10_test43,4,Network.ospfRouter_5_5,91.31465456,0.11465456
fail10_test43,4,Network.ospfRouter_5_5,91.39347304,0.09347304
fail10_test43,4,Network.ospfRouter_5_5,91.49347304,0.09347304
fail10_test43,4,Network.ospfRouter_5_5,91.58023228,0.08023228
fail10_test43,4,Network.ospfRouter_5_5,91.68023228,0.08023228
fail10_test43,4,Network.ospfRouter_5_5,91.78023228,0.08023228
fail10_test43,4,Network.ospfRouter_5_5,91.88023228,0.08023228
fail10_test43,4,Network.ospfRouter_5_5,91.9859228,0.0859228
fail10_test43,4,Network.ospfRouter_5_5,92.05908144,0.05908144
fail10_test43,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,93.05907024,0.05907024
fail10_test43,4,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,93.6859228,0.0859228
fail10_test43,4,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,94.05906544,0.05906544
fail10_test43,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,94.8859228,0.0859228
fail10_test43,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,95.45907632,0.05907632
fail10_test43,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,95.7643448,0.0643448
fail10_test43,4,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,96.05907984,0.05907984
fail10_test43,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,97.05907024,0.05907024
fail10_test43,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,98.05908144,0.05908144
fail10_test43,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,98.99121832,0.09121832
fail10_test43,4,Network.ospfRouter_5_5,99.05906544,0.05906544
fail10_test43,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test43,4,Network.ospfRouter_5_5,100.05906544,0.05906544
