config,hop,module,simtime,delay
fail10_test18,0,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,62.92074156,0.12074156
fail10_test18,0,Network.ospfRouter_5_5,62.99386804,0.09386804
fail10_test18,0,Network.ospfRouter_5_5,63.09386804,0.09386804
fail10_test18,0,Network.ospfRouter_5_5,63.19386804,0.09386804
fail10_test18,0,Network.ospfRouter_5_5,63.29386804,0.09386804
fail10_test18,0,Network.ospfRouter_5_5,63.39386804,0.09386804
fail10_test18,0,Network.ospfRouter_5_5,63.48553136,0.08553136
fail10_test18,0,Network.ospfRouter_5_5,63.5696448,0.0696448
fail10_test18,0,Network.ospfRouter_5_5,63.6696448,0.0696448
fail10_test18,0,Network.ospfRouter_5_5,63.7696448,0.0696448
fail10_test18,0,Network.ospfRouter_5_5,63.8696448,0.0696448
fail10_test18,0,Network.ospfRouter_5_5,63.9696448,0.0696448
fail10_test18,0,Network.ospfRouter_5_5,64.0696448,0.0696448
fail10_test18,0,Network.ospfRouter_5_5,64.1696448,0.0696448
fail10_test18,0,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,65.06434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,66.06434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,67.06434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,68.06434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,69.06434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,70.06434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test18,0,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,70.54496536,0.14496536
fail10_test18,0,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,72.9859228,0.0859228
fail10_test18,0,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,73.5643448,0.0643448
fail10_test18,0,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,75.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,76.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,76.3015088,0.1015088
fail10_test18,0,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,77.07143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,78.07143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,78.9983108,0.0983108
fail10_test18,0,Network.ospfRouter_5_5,79.07143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,80.07143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,80.65735336,0.15735336
fail10_test18,0,Network.ospfRouter_5_5,80.67143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,81.07143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,82.07143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test18,0,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,83.0859228,0.0859228
fail10_test18,0,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,83.6643448,0.0643448
fail10_test18,0,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,89.13060532,0.13060532
fail10_test18,0,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,90.07685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,90.7037318,0.1037318
fail10_test18,0,Network.ospfRouter_5_5,90.77685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,91.07685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,92.07685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,93.07685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,93.2037318,0.1037318
fail10_test18,0,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,93.6821538,0.0821538
fail10_test18,0,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,94.07685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,94.39121832,0.09121832
fail10_test18,0,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test18,0,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,100.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,100.7859228,0.0859228
fail10_test18,0,Network.ospfRouter_5_5,100.85904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,101.05904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,101.15904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,101.25904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,101.35904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,101.45904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,101.55904928,0.05904928
fail10_test18,0,Network.ospfRouter_5_5,101.65904928,0.05904928
