config,hop,module,simtime,delay
fail10_test21,2,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,60.05906224,0.05906224
fail10_test21,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,60.5771344,0.1771344
fail10_test21,2,Network.ospfRouter_5_5,60.57714224,0.07714224
fail10_test21,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,61.05905744,0.05905744
fail10_test21,2,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,62.05905904,0.05905904
fail10_test21,2,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,63.05905744,0.05905744
fail10_test21,2,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,64.05905904,0.05905904
fail10_test21,2,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,67.05905904,0.05905904
fail10_test21,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,69.05905904,0.05905904
fail10_test21,2,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,70.05905904,0.05905904
fail10_test21,2,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,70.6771344,0.1771344
fail10_test21,2,Network.ospfRouter_5_5,70.67714224,0.07714224
fail10_test21,2,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.05904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.05904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,75.05905904,0.05905904
fail10_test21,2,Network.ospfRouter_5_5,75.23280356,0.13280356
fail10_test21,2,Network.ospfRouter_5_5,75.30593004,0.10593004
fail10_test21,2,Network.ospfRouter_5_5,75.40593004,0.10593004
fail10_test21,2,Network.ospfRouter_5_5,75.50593004,0.10593004
fail10_test21,2,Network.ospfRouter_5_5,75.60593004,0.10593004
fail10_test21,2,Network.ospfRouter_9_3,76.34814408,0
fail10_test21,2,Network.ospfRouter_9_3,76.44814408,0
fail10_test21,2,Network.ospfRouter_9_3,76.54814408,0
fail10_test21,2,Network.ospfRouter_9_3,76.8837866,0
fail10_test21,2,Network.ospfRouter_9_3,77.3710022,0
fail10_test21,2,Network.ospfRouter_9_3,77.87384108,0
fail10_test21,2,Network.ospfRouter_9_3,78.38382308,0
fail10_test21,2,Network.ospfRouter_9_3,78.83799348,0
fail10_test21,2,Network.ospfRouter_9_3,78.85079608,0
fail10_test21,2,Network.ospfRouter_9_3,78.85913748,0
fail10_test21,2,Network.ospfRouter_9_3,78.87136608,0
fail10_test21,2,Network.ospfRouter_9_3,78.89380508,0
fail10_test21,2,Network.ospfRouter_9_3,78.92839208,0
fail10_test21,2,Network.ospfRouter_9_3,78.93332964,0
fail10_test21,2,Network.ospfRouter_9_3,78.94896208,0
fail10_test21,2,Network.ospfRouter_9_3,78.96953208,0
fail10_test21,2,Network.ospfRouter_9_3,79.02655808,0
fail10_test21,2,Network.ospfRouter_9_3,79.0339714,0
fail10_test21,2,Network.ospfRouter_9_3,79.04712808,0
fail10_test21,2,Network.ospfRouter_9_3,79.10415408,0
fail10_test21,2,Network.ospfRouter_9_3,79.10816356,0
fail10_test21,2,Network.ospfRouter_9_3,79.12472408,0
fail10_test21,2,Network.ospfRouter_9_3,79.14530864,0
fail10_test21,2,Network.ospfRouter_9_3,79.20232008,0
fail10_test21,2,Network.ospfRouter_9_3,79.20880532,0
fail10_test21,2,Network.ospfRouter_9_3,79.22289008,0
fail10_test21,2,Network.ospfRouter_9_3,79.28299748,0
fail10_test21,2,Network.ospfRouter_9_3,79.30943924,0
fail10_test21,2,Network.ospfRouter_9_3,79.34814408,0
fail10_test21,2,Network.ospfRouter_9_3,79.38220908,0
fail10_test21,2,Network.ospfRouter_9_3,79.44814408,0
fail10_test21,2,Network.ospfRouter_9_3,79.54814408,0
fail10_test21,2,Network.ospfRouter_9_3,79.64814408,0
fail10_test21,2,Network.ospfRouter_9_3,79.74816184,0
fail10_test21,2,Network.ospfRouter_9_3,79.84814408,0
fail10_test21,2,Network.ospfRouter_9_3,79.9115266,0
fail10_test21,2,Network.ospfRouter_9_3,79.94814408,0
fail10_test21,2,Network.ospfRouter_9_3,80.04814408,0
fail10_test21,2,Network.ospfRouter_9_3,80.14814408,0
fail10_test21,2,Network.ospfRouter_9_3,80.24814408,0
fail10_test21,2,Network.ospfRouter_9_3,80.34814408,0
fail10_test21,2,Network.ospfRouter_5_5,80.5589678,0.4589678
fail10_test21,2,Network.ospfRouter_5_5,80.55897564,0.55897564
fail10_test21,2,Network.ospfRouter_5_5,80.55898348,0.65898348
fail10_test21,2,Network.ospfRouter_5_5,80.55899132,0.75899132
fail10_test21,2,Network.ospfRouter_5_5,80.55899916,0.85899916
fail10_test21,2,Network.ospfRouter_5_5,80.559007,0.259007
fail10_test21,2,Network.ospfRouter_5_5,80.55901484,0.35901484
fail10_test21,2,Network.ospfRouter_5_5,82.10511232,1.10511232
fail10_test21,2,Network.ospfRouter_5_5,82.1063344,0.4063344
fail10_test21,2,Network.ospfRouter_5_5,82.10823608,1.50823608
fail10_test21,2,Network.ospfRouter_5_5,82.1094708,0.8094708
fail10_test21,2,Network.ospfRouter_5_5,82.1107108,0.1107108
fail10_test21,2,Network.ospfRouter_5_5,82.1126072,1.2126072
fail10_test21,2,Network.ospfRouter_5_5,82.11383744,0.51383744
fail10_test21,2,Network.ospfRouter_5_5,82.1157436,1.6157436
fail10_test21,2,Network.ospfRouter_5_5,82.11697384,0.91697384
fail10_test21,2,Network.ospfRouter_5_5,82.11820408,0.21820408
fail10_test21,2,Network.ospfRouter_5_5,82.12011024,1.32011024
fail10_test21,2,Network.ospfRouter_5_5,82.12134048,0.62134048
fail10_test21,2,Network.ospfRouter_5_5,82.12324664,1.72324664
fail10_test21,2,Network.ospfRouter_5_5,82.12447688,1.02447688
fail10_test21,2,Network.ospfRouter_5_5,82.12570712,0.32570712
fail10_test21,2,Network.ospfRouter_5_5,82.12761328,1.42761328
fail10_test21,2,Network.ospfRouter_5_5,82.12884352,0.72884352
fail10_test21,2,Network.ospfRouter_5_5,82.18382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,82.28382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,82.38382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,82.48382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,82.58382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,82.68382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,82.78382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,82.88382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,82.98382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,83.08383344,0.08383344
fail10_test21,2,Network.ospfRouter_5_5,83.18382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,83.28382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,83.38382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,83.48382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,83.58382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,83.68382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,83.78382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,83.88382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,83.98382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,84.08383344,0.08383344
fail10_test21,2,Network.ospfRouter_5_5,84.18382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,84.28382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,84.38382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,84.48382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,84.58382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,84.68382528,0.08382528
fail10_test21,2,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test21,2,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test21,2,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test21,2,Network.ospfRouter_5_5,85.07143728,0.07143728
fail10_test21,2,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test21,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,86.06700364,0.06700364
fail10_test21,2,Network.ospfRouter_5_5,86.1938658,0.0938658
fail10_test21,2,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,86.9881738,0.0881738
fail10_test21,2,Network.ospfRouter_5_5,87.06700524,0.06700524
fail10_test21,2,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,88.06700684,0.06700684
fail10_test21,2,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,89.06700204,0.06700204
fail10_test21,2,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,90.06700364,0.06700364
fail10_test21,2,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,90.6938658,0.0938658
fail10_test21,2,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test21,2,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,91.06700364,0.06700364
fail10_test21,2,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,91.5938658,0.0938658
fail10_test21,2,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,92.06700204,0.06700204
fail10_test21,2,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,92.2722878,0.0722878
fail10_test21,2,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test21,2,Network.ospfRouter_5_5,92.81432508,0.11432508
fail10_test21,2,Network.ospfRouter_5_5,92.88215604,0.08215604
fail10_test21,2,Network.ospfRouter_5_5,92.98215604,0.08215604
fail10_test21,2,Network.ospfRouter_5_5,93.082169,0.082169
fail10_test21,2,Network.ospfRouter_5_5,93.18215604,0.08215604
fail10_test21,2,Network.ospfRouter_5_5,93.28215604,0.08215604
fail10_test21,2,Network.ospfRouter_5_5,93.38215604,0.08215604
fail10_test21,2,Network.ospfRouter_5_5,93.48215604,0.08215604
fail10_test21,2,Network.ospfRouter_5_5,93.58215604,0.08215604
fail10_test21,2,Network.ospfRouter_5_5,93.68745156,0.08745156
fail10_test21,2,Network.ospfRouter_5_5,93.78215604,0.08215604
fail10_test21,2,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test21,2,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test21,2,Network.ospfRouter_5_5,94.05906384,0.05906384
fail10_test21,2,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test21,2,Network.ospfRouter_5_5,95.082169,0.082169
fail10_test21,2,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,96.05906064,0.05906064
fail10_test21,2,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,97.05906704,0.05906704
fail10_test21,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,98.05905904,0.05905904
fail10_test21,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,100.05906064,0.05906064
fail10_test21,2,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test21,2,Network.ospfRouter_5_5,100.25904928,0.05904928
