config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6575514,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6575514,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6584234,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6592954,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6592954,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6601674,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6610394,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6610394,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6619114,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6627834,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6627834,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6636554,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6645274,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6645274,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6653994,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6662714,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6662714,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6671434,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6680154,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6680154,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6688874,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6697594,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6697594,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6706314,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6715034,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6715034,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6723754,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6732474,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6732474,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6741194,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6749914,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6749914,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6758634,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6767354,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6767354,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6776074,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6784794,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6784794,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6793514,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6802234,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6802234,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6810954,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6819674,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6819674,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6828394,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6837114,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6837114,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6845834,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6854554,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6854554,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6863274,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6871994,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6871994,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6880714,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6889434,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6889434,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6898154,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6906874,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6906874,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6915594,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6924314,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6924314,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6933034,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6941754,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6941754,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6950474,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6959194,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6959194,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6967914,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6976634,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6976634,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6985354,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6994074,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.6994074,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7002794,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7011514,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7011514,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7020234,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7028954,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7028954,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7037674,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7046394,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7046394,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7055114,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7063834,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7063834,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7072554,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7081274,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7081274,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7089994,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7098714,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7098714,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7107434,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7116154,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7116154,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7124874,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7133594,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7133594,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7142314,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7151034,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7151034,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7159754,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7168474,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7168474,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7177194,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7185914,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7185914,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7194634,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7203354,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7203354,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7212074,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7220794,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7220794,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7229514,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7238234,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7238234,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7246954,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7255674,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7255674,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7264394,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7273114,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7273114,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7281834,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7290554,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7290554,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7299274,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7307994,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7307994,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7316714,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7325434,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7325434,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7334154,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7342874,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7342874,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7351594,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7360314,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7360314,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7369034,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7377754,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7377754,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7386474,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7395194,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7395194,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7403914,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7412634,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7412634,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7421354,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7430074,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7430074,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7438794,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7447514,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7447514,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7456234,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7464954,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7464954,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7473674,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7482394,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7482394,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7491114,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7499834,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7499834,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7508554,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7517274,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7517274,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7525994,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7534714,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7534714,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7543434,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7552154,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7552154,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7560874,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7569594,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7569594,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7578314,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7587034,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7587034,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7595754,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7604474,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7604474,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7613194,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7621914,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7621914,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7630634,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7639354,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7639354,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7648074,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7656794,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7656794,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7665514,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7674234,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7674234,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7682954,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7691674,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7691674,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7700394,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7709114,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7709114,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7717834,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7726554,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7726554,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7735274,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7743994,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7743994,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7752714,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7761434,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7761434,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7770154,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7778874,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7778874,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7787594,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7796314,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7796314,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7805034,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7813754,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7813754,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7822474,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7831194,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7831194,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7839914,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7848634,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7848634,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7857354,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7866074,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7866074,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7874794,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7883514,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7883514,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7892234,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7900954,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7900954,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7909674,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7918394,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7918394,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7927114,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7935834,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7935834,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7944554,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7953274,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7953274,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7961994,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7970714,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7970714,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7979434,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7988154,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7988154,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.7996874,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8005594,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8005594,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8014314,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8023034,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8023034,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8031754,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8040474,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8040474,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8049194,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8057914,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8057914,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8066634,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8075354,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8075354,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8084074,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8092794,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8092794,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8101514,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8110234,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8110234,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8118954,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8127674,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8127674,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8136394,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8145114,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8145114,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8153834,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8162554,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8162554,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8171274,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8179994,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8179994,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8188714,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8197434,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8197434,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8206154,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8214874,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8214874,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8223594,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8232314,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8232314,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8241034,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8249754,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8249754,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8258474,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8267194,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8267194,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8275914,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8284634,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8284634,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8293354,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8302074,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8302074,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8310794,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8319514,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8319514,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8328234,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8336954,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8336954,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8345674,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8354394,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8354394,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8363114,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8371834,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8371834,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8380554,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8389274,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8389274,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8397994,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8406714,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8406714,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8415434,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8424154,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8424154,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8432874,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8441594,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8441594,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8450314,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8459034,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8459034,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8467754,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8476474,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8476474,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8485194,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8493914,1,0,0,0
fail10_test18,0,Network.ospfRouter_8_6.ipv4,88.8493914,1,0,0,0
