config,hop,module,simtime,delay
fail10_test40,6,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,60.06703084,0.06703084
fail10_test40,6,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test40,6,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,61.06702124,0.06702124
fail10_test40,6,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,61.9018088,0.1018088
fail10_test40,6,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,62.07496264,0.07496264
fail10_test40,6,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,63.07496904,0.07496904
fail10_test40,6,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,63.8961168,0.0961168
fail10_test40,6,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,64.07494984,0.07494984
fail10_test40,6,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,64.5018088,0.1018088
fail10_test40,6,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,64.6961168,0.0961168
fail10_test40,6,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,65.07498024,0.07498024
fail10_test40,6,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,66.07495144,0.07495144
fail10_test40,6,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test40,6,Network.ospfRouter_5_5,67.08596616,0.08596616
fail10_test40,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,67.6643448,0.0643448
fail10_test40,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,68.05908624,0.05908624
fail10_test40,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,69.05908144,0.05908144
fail10_test40,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,70.05907184,0.05907184
fail10_test40,6,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test40,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,71.05906544,0.05906544
fail10_test40,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,71.77124056,0.17124056
fail10_test40,6,Network.ospfRouter_5_5,71.81730056,0.11730056
fail10_test40,6,Network.ospfRouter_5_5,71.89611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,72.02299256,0.12299256
fail10_test40,6,Network.ospfRouter_5_5,72.11733912,0.11733912
fail10_test40,6,Network.ospfRouter_5_5,72.19611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,72.29611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,72.39611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,72.49611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,72.59611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,72.69611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,72.79611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,72.89611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,72.99611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,73.0961528,0.0961528
fail10_test40,6,Network.ospfRouter_5_5,73.19611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,73.29611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,73.39611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,73.49611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,73.59611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,73.69611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,73.79611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,73.89611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,73.99611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,74.0961528,0.0961528
fail10_test40,6,Network.ospfRouter_5_5,74.19611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,74.29611904,0.09611904
fail10_test40,6,Network.ospfRouter_5_5,74.38817604,0.08817604
fail10_test40,6,Network.ospfRouter_5_5,74.48817604,0.08817604
fail10_test40,6,Network.ospfRouter_5_5,74.5881738,0.0881738
fail10_test40,6,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,75.06703884,0.06703884
fail10_test40,6,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,76.06703884,0.06703884
fail10_test40,6,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,77.06703884,0.06703884
fail10_test40,6,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,77.6722878,0.0722878
fail10_test40,6,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,78.06702124,0.06702124
fail10_test40,6,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,79.06702284,0.06702284
fail10_test40,6,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test40,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,80.05910064,0.05910064
fail10_test40,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test40,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,81.05908464,0.05908464
fail10_test40,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,82.05908144,0.05908144
fail10_test40,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test40,6,Network.ospfRouter_5_5,82.5015088,0.1015088
fail10_test40,6,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,83.07148064,0.07148064
fail10_test40,6,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,84.07147744,0.07147744
fail10_test40,6,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,85.07145984,0.07145984
fail10_test40,6,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,86.07146624,0.07146624
fail10_test40,6,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,86.5983108,0.0983108
fail10_test40,6,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test40,6,Network.ospfRouter_5_5,86.85610396,0.15610396
fail10_test40,6,Network.ospfRouter_5_5,86.90235692,0.10235692
fail10_test40,6,Network.ospfRouter_5_5,87.02491836,0.12491836
fail10_test40,6,Network.ospfRouter_5_5,87.08748756,0.08748756
fail10_test40,6,Network.ospfRouter_5_5,87.1874538,0.0874538
fail10_test40,6,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,88.08482544,0.08482544
fail10_test40,6,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,89.08482704,0.08482704
fail10_test40,6,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,90.0116748,0.1116748
fail10_test40,6,Network.ospfRouter_5_5,90.08481744,0.08481744
fail10_test40,6,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test40,6,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,91.08481424,0.08481424
fail10_test40,6,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,91.5257148,0.1257148
fail10_test40,6,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,92.08483344,0.08483344
fail10_test40,6,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test40,6,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,93.07687604,0.07687604
fail10_test40,6,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,94.07688404,0.07688404
fail10_test40,6,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,94.96964256,0.06964256
fail10_test40,6,Network.ospfRouter_5_5,95.0643792,0.0643792
fail10_test40,6,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,95.9037318,0.1037318
fail10_test40,6,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,96.07690644,0.07690644
fail10_test40,6,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,97.10375756,0.10375756
fail10_test40,6,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test40,6,Network.ospfRouter_5_5,97.29996504,0.09996504
fail10_test40,6,Network.ospfRouter_5_5,97.39996504,0.09996504
fail10_test40,6,Network.ospfRouter_5_5,97.49996504,0.09996504
fail10_test40,6,Network.ospfRouter_5_5,97.59996504,0.09996504
fail10_test40,6,Network.ospfRouter_5_5,97.69996504,0.09996504
fail10_test40,6,Network.ospfRouter_5_5,97.79996504,0.09996504
fail10_test40,6,Network.ospfRouter_5_5,97.89996504,0.09996504
fail10_test40,6,Network.ospfRouter_5_5,97.96964256,0.06964256
fail10_test40,6,Network.ospfRouter_5_5,98.0643808,0.0643808
fail10_test40,6,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,99.0643776,0.0643776
fail10_test40,6,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,99.46434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test40,6,Network.ospfRouter_5_5,99.76434704,0.06434704
