config,hop,module,simtime,delay
fail10_test27,6,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,60.4037318,0.1037318
fail10_test27,6,Network.ospfRouter_5_5,60.50902732,0.10902732
fail10_test27,6,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,61.07688724,0.07688724
fail10_test27,6,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,62.07687444,0.07687444
fail10_test27,6,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,63.07688884,0.07688884
fail10_test27,6,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,64.07693204,0.07693204
fail10_test27,6,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,65.07687604,0.07687604
fail10_test27,6,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,66.07690484,0.07690484
fail10_test27,6,Network.ospfRouter_5_5,66.18480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,66.31432508,0.11432508
fail10_test27,6,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,67.05910224,0.05910224
fail10_test27,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,67.78745156,0.08745156
fail10_test27,6,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,68.082185,0.082185
fail10_test27,6,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,68.58745156,0.08745156
fail10_test27,6,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,68.90902956,0.10902956
fail10_test27,6,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,69.0821978,0.0821978
fail10_test27,6,Network.ospfRouter_5_5,69.18745156,0.08745156
fail10_test27,6,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test27,6,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test27,6,Network.ospfRouter_5_5,70.0643808,0.0643808
fail10_test27,6,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test27,6,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test27,6,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test27,6,Network.ospfRouter_5_5,70.49122056,0.09122056
fail10_test27,6,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test27,6,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test27,6,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test27,6,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test27,6,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test27,6,Network.ospfRouter_5_5,71.0821834,0.0821834
fail10_test27,6,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,72.0822074,0.0822074
fail10_test27,6,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,73.082217,0.082217
fail10_test27,6,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test27,6,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,74.07688724,0.07688724
fail10_test27,6,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,74.4116748,0.1116748
fail10_test27,6,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,75.08483984,0.08483984
fail10_test27,6,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,76.08484624,0.08484624
fail10_test27,6,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test27,6,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,77.07689684,0.07689684
fail10_test27,6,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,78.07689364,0.07689364
fail10_test27,6,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,79.07687444,0.07687444
fail10_test27,6,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,79.5859228,0.0859228
fail10_test27,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,80.05912624,0.05912624
fail10_test27,6,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test27,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test27,6,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test27,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,81.05912144,0.05912144
fail10_test27,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,81.4643448,0.0643448
fail10_test27,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,82.05907664,0.05907664
fail10_test27,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,83.05908464,0.05908464
fail10_test27,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,84.05911024,0.05911024
fail10_test27,6,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,85.05909264,0.05909264
fail10_test27,6,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,85.4643448,0.0643448
fail10_test27,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,86.06702124,0.06702124
fail10_test27,6,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,87.06702284,0.06702284
fail10_test27,6,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,87.291029686299,0.091029686299
fail10_test27,6,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,88.06704204,0.06704204
fail10_test27,6,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,89.06703404,0.06703404
fail10_test27,6,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,90.06701804,0.06701804
fail10_test27,6,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,90.6938658,0.0938658
fail10_test27,6,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test27,6,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,91.06703084,0.06703084
fail10_test27,6,Network.ospfRouter_5_5,91.1881738,0.0881738
fail10_test27,6,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,91.4722878,0.0722878
fail10_test27,6,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,92.06701164,0.06701164
fail10_test27,6,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,93.06701164,0.06701164
fail10_test27,6,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test27,6,Network.ospfRouter_5_5,93.9938658,0.0938658
fail10_test27,6,Network.ospfRouter_5_5,94.06701164,0.06701164
fail10_test27,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,95.05908144,0.05908144
fail10_test27,6,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,95.5643448,0.0643448
fail10_test27,6,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,97.05906384,0.05906384
fail10_test27,6,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,97.3859228,0.0859228
fail10_test27,6,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,98.05906384,0.05906384
fail10_test27,6,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,99.05906384,0.05906384
fail10_test27,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test27,6,Network.ospfRouter_5_5,99.95904928,0.05904928
