config,hop,module,simtime,delay
fail10_test1,0,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,60.52603484,0.12603484
fail10_test1,0,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,62.06699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,62.6859228,0.0859228
fail10_test1,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,62.8643448,0.0643448
fail10_test1,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.63743316,0.23743316
fail10_test1,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_9_3,67.9533832,0
fail10_test1,0,Network.ospfRouter_9_3,67.95339104,0
fail10_test1,0,Network.ospfRouter_9_3,67.95339888,0
fail10_test1,0,Network.ospfRouter_9_3,68.00533752,0
fail10_test1,0,Network.ospfRouter_9_3,68.10533752,0
fail10_test1,0,Network.ospfRouter_9_3,68.20533752,0
fail10_test1,0,Network.ospfRouter_9_3,68.30533752,0
fail10_test1,0,Network.ospfRouter_9_3,68.40533752,0
fail10_test1,0,Network.ospfRouter_9_3,68.50533752,0
fail10_test1,0,Network.ospfRouter_9_3,68.60533752,0
fail10_test1,0,Network.ospfRouter_9_3,68.70533752,0
fail10_test1,0,Network.ospfRouter_9_3,68.80533752,0
fail10_test1,0,Network.ospfRouter_9_3,68.90533752,0
fail10_test1,0,Network.ospfRouter_9_3,69.00533752,0
fail10_test1,0,Network.ospfRouter_9_3,69.10533752,0
fail10_test1,0,Network.ospfRouter_9_3,69.20533752,0
fail10_test1,0,Network.ospfRouter_9_3,69.30533752,0
fail10_test1,0,Network.ospfRouter_9_3,69.40533752,0
fail10_test1,0,Network.ospfRouter_9_3,69.50533752,0
fail10_test1,0,Network.ospfRouter_9_3,69.60533752,0
fail10_test1,0,Network.ospfRouter_9_3,69.70533752,0
fail10_test1,0,Network.ospfRouter_9_3,69.80533752,0
fail10_test1,0,Network.ospfRouter_9_3,69.90533752,0
fail10_test1,0,Network.ospfRouter_9_3,70.00533752,0
fail10_test1,0,Network.ospfRouter_9_3,70.10533752,0
fail10_test1,0,Network.ospfRouter_9_3,70.20533752,0
fail10_test1,0,Network.ospfRouter_5_5,70.24542584,0.24542584
fail10_test1,0,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test1,0,Network.ospfRouter_9_3,70.30533752,0
fail10_test1,0,Network.ospfRouter_5_5,70.34542584,0.24542584
fail10_test1,0,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test1,0,Network.ospfRouter_9_3,70.40533752,0
fail10_test1,0,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test1,0,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,71.07143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test1,0,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,72.07229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,72.79916356,0.09916356
fail10_test1,0,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,73.07229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,73.6256406,0.1256406
fail10_test1,0,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,74.07229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,75.07229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,75.97758556,0.07758556
fail10_test1,0,Network.ospfRouter_5_5,76.07229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test1,0,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,77.9643448,0.0643448
fail10_test1,0,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test1,0,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,80.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test1,0,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,82.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,82.3643448,0.0643448
fail10_test1,0,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,82.8859228,0.0859228
fail10_test1,0,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,87.99121832,0.09121832
fail10_test1,0,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test1,0,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,92.4643448,0.0643448
fail10_test1,0,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,92.83024136,0.23024136
fail10_test1,0,Network.ospfRouter_5_5,92.8302492,0.1302492
fail10_test1,0,Network.ospfRouter_5_5,92.9215408,0.1215408
fail10_test1,0,Network.ospfRouter_5_5,92.99466728,0.09466728
fail10_test1,0,Network.ospfRouter_5_5,93.09466728,0.09466728
fail10_test1,0,Network.ospfRouter_5_5,93.19466728,0.09466728
fail10_test1,0,Network.ospfRouter_5_5,93.29466728,0.09466728
fail10_test1,0,Network.ospfRouter_5_5,93.39466728,0.09466728
fail10_test1,0,Network.ospfRouter_5_5,93.49466728,0.09466728
fail10_test1,0,Network.ospfRouter_5_5,93.59466728,0.09466728
fail10_test1,0,Network.ospfRouter_5_5,93.7037318,0.1037318
fail10_test1,0,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,94.07685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,94.59466728,0.09466728
fail10_test1,0,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,95.07685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,97.07685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,98.07685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,98.89121832,0.09121832
fail10_test1,0,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,99.87685828,0.07685828
fail10_test1,0,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,100.05904928,0.05904928
