config,hop,module,simtime,delay
fail10_test5,8,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,60.07499624,0.07499624
fail10_test5,8,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,60.55555584,0.15555584
fail10_test5,8,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,61.07497864,0.07497864
fail10_test5,8,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,61.3018088,0.1018088
fail10_test5,8,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,62.07495784,0.07495784
fail10_test5,8,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.07497544,0.07497544
fail10_test5,8,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.2961168,0.0961168
fail10_test5,8,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.07498664,0.07498664
fail10_test5,8,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.2961168,0.0961168
fail10_test5,8,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,64.96245432,0.16245432
fail10_test5,8,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,65.09472504,0.09472504
fail10_test5,8,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,66.05909744,0.05909744
fail10_test5,8,Network.ospfRouter_5_5,66.21919456,0.11919456
fail10_test5,8,Network.ospfRouter_5_5,66.28912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.38912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.48912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.61599656,0.11599656
fail10_test5,8,Network.ospfRouter_5_5,66.68912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.78912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,66.98912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,67.0891552,0.0891552
fail10_test5,8,Network.ospfRouter_5_5,67.21389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,67.31389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,67.41389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,67.51389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,67.61389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,67.71389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,67.81389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,67.91389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,68.01389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,68.1139296,0.1139296
fail10_test5,8,Network.ospfRouter_5_5,68.21389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,68.31389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,68.41389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,68.51389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,68.61389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,68.71389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,68.81389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,68.91389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.01389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.1139072,0.1139072
fail10_test5,8,Network.ospfRouter_5_5,69.21389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.31389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.41389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.51389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.61389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.71389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.81389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,69.91389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.01389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.17406304,0.17406304
fail10_test5,8,Network.ospfRouter_5_5,70.21389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.31389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.41389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.51389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.66764608,0.16764608
fail10_test5,8,Network.ospfRouter_5_5,70.71389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.81389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,70.91389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,71.01389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,71.1139408,0.1139408
fail10_test5,8,Network.ospfRouter_5_5,71.21389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,71.31389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,71.41389904,0.11389904
fail10_test5,8,Network.ospfRouter_5_5,71.70131432,0.20131432
fail10_test5,8,Network.ospfRouter_5_5,71.7560088,0.1560088
fail10_test5,8,Network.ospfRouter_5_5,71.87369456,0.17369456
fail10_test5,8,Network.ospfRouter_5_5,72.08363924,0.28363924
fail10_test5,8,Network.ospfRouter_5_5,72.08364708,0.18364708
fail10_test5,8,Network.ospfRouter_5_5,72.17218068,0.17218068
fail10_test5,8,Network.ospfRouter_5_5,72.28385832,0.18385832
fail10_test5,8,Network.ospfRouter_5_5,72.3569848,0.1569848
fail10_test5,8,Network.ospfRouter_5_5,72.4569848,0.1569848
fail10_test5,8,Network.ospfRouter_5_5,72.5569848,0.1569848
fail10_test5,8,Network.ospfRouter_5_5,72.6569848,0.1569848
fail10_test5,8,Network.ospfRouter_5_5,72.7569848,0.1569848
fail10_test5,8,Network.ospfRouter_5_5,72.8569848,0.1569848
fail10_test5,8,Network.ospfRouter_5_5,73.04845748,0.24845748
fail10_test5,8,Network.ospfRouter_5_5,73.05336944,0.15336944
fail10_test5,8,Network.ospfRouter_5_5,73.15332272,0.15332272
fail10_test5,8,Network.ospfRouter_5_5,73.21235304,0.11235304
fail10_test5,8,Network.ospfRouter_5_5,73.31235304,0.11235304
fail10_test5,8,Network.ospfRouter_5_5,73.41235304,0.11235304
fail10_test5,8,Network.ospfRouter_5_5,73.51235304,0.11235304
fail10_test5,8,Network.ospfRouter_5_5,73.61235304,0.11235304
fail10_test5,8,Network.ospfRouter_5_5,73.71235304,0.11235304
fail10_test5,8,Network.ospfRouter_5_5,73.81235304,0.11235304
fail10_test5,8,Network.ospfRouter_5_5,73.91235304,0.11235304
fail10_test5,8,Network.ospfRouter_5_5,74.01235304,0.11235304
fail10_test5,8,Network.ospfRouter_5_5,74.1124012,0.1124012
fail10_test5,8,Network.ospfRouter_5_5,74.21235304,0.11235304
fail10_test5,8,Network.ospfRouter_5_5,74.27673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.5643448,0.0643448
fail10_test5,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.05910224,0.05910224
fail10_test5,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.28203056,0.08203056
fail10_test5,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.05909264,0.05909264
fail10_test5,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.6859228,0.0859228
fail10_test5,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.05908464,0.05908464
fail10_test5,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.05909264,0.05909264
fail10_test5,8,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.05908624,0.05908624
fail10_test5,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.05908784,0.05908784
fail10_test5,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.71279632,0.11279632
fail10_test5,8,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.05906224,0.05906224
fail10_test5,8,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.05908784,0.05908784
fail10_test5,8,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,8,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,83.05908784,0.05908784
fail10_test5,8,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,83.50360856,0.10360856
fail10_test5,8,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test5,8,Network.ospfRouter_5_5,83.80501632,0.10501632
fail10_test5,8,Network.ospfRouter_5_5,83.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,83.98912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,84.0891568,0.0891568
fail10_test5,8,Network.ospfRouter_5_5,84.18912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,84.28912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,84.38912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,84.48912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,84.58912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,84.68912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,84.78912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,84.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,84.98912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,85.0891472,0.0891472
fail10_test5,8,Network.ospfRouter_5_5,85.18912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,85.28912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,85.38912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,85.48912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,85.58912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,85.68912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,85.78912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,85.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,85.98912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,86.0891472,0.0891472
fail10_test5,8,Network.ospfRouter_5_5,86.18912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,86.28912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,86.41919456,0.11919456
fail10_test5,8,Network.ospfRouter_5_5,86.48912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,86.58912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,86.68912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,86.81599656,0.11599656
fail10_test5,8,Network.ospfRouter_5_5,86.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,86.98912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,87.0891488,0.0891488
fail10_test5,8,Network.ospfRouter_5_5,87.18912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,87.28912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,87.38912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,87.48912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,87.58912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,87.68912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,87.78912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,87.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,87.98912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,88.0891456,0.0891456
fail10_test5,8,Network.ospfRouter_5_5,88.18912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,88.28912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,88.38912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,88.48912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,88.59441856,0.09441856
fail10_test5,8,Network.ospfRouter_5_5,88.68912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,88.78912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,88.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,88.98912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,89.08916,0.08916
fail10_test5,8,Network.ospfRouter_5_5,89.18912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,89.28912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,89.38912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,89.48912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,89.58912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,89.68912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,89.78912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,89.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,89.98912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,90.0891648,0.0891648
fail10_test5,8,Network.ospfRouter_5_5,90.18912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,90.28912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,90.38912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,90.48912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,90.58912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,90.68912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,90.84287008,0.14287008
fail10_test5,8,Network.ospfRouter_5_5,90.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,90.98912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,91.0891552,0.0891552
fail10_test5,8,Network.ospfRouter_5_5,91.18912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,91.28912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,91.38912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,91.48912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,91.58912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,91.77744584,0.17744584
fail10_test5,8,Network.ospfRouter_5_5,91.8261928,0.1261928
fail10_test5,8,Network.ospfRouter_5_5,91.9261928,0.1261928
fail10_test5,8,Network.ospfRouter_5_5,92.0261928,0.1261928
fail10_test5,8,Network.ospfRouter_5_5,92.09348932,0.09348932
fail10_test5,8,Network.ospfRouter_5_5,92.18817604,0.08817604
fail10_test5,8,Network.ospfRouter_5_5,92.31504956,0.11504956
fail10_test5,8,Network.ospfRouter_5_5,92.38817604,0.08817604
fail10_test5,8,Network.ospfRouter_5_5,92.48817604,0.08817604
fail10_test5,8,Network.ospfRouter_5_5,92.58912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,92.68912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,92.78912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,92.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,92.98912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,93.11602712,0.11602712
fail10_test5,8,Network.ospfRouter_5_5,93.18912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,93.28912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,93.38912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,93.48912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,93.58912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,93.68912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,93.78912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,93.88912304,0.08912304
fail10_test5,8,Network.ospfRouter_5_5,94.0312328,0.1312328
fail10_test5,8,Network.ospfRouter_5_5,94.21190596,0.21190596
fail10_test5,8,Network.ospfRouter_5_5,94.23334692,0.13334692
fail10_test5,8,Network.ospfRouter_5_5,94.33334692,0.13334692
fail10_test5,8,Network.ospfRouter_5_5,94.43334692,0.13334692
fail10_test5,8,Network.ospfRouter_5_5,94.53334692,0.13334692
fail10_test5,8,Network.ospfRouter_5_5,94.63334692,0.13334692
fail10_test5,8,Network.ospfRouter_5_5,94.7312328,0.1312328
fail10_test5,8,Network.ospfRouter_5_5,94.83334692,0.13334692
fail10_test5,8,Network.ospfRouter_5_5,94.93334692,0.13334692
fail10_test5,8,Network.ospfRouter_5_5,95.03334692,0.13334692
fail10_test5,8,Network.ospfRouter_5_5,95.13334692,0.13334692
fail10_test5,8,Network.ospfRouter_5_5,95.2912872,0.1912872
fail10_test5,8,Network.ospfRouter_5_5,95.35810632,0.15810632
fail10_test5,8,Network.ospfRouter_5_5,95.43652832,0.13652832
fail10_test5,8,Network.ospfRouter_5_5,95.5312328,0.1312328
fail10_test5,8,Network.ospfRouter_5_5,95.6312328,0.1312328
fail10_test5,8,Network.ospfRouter_5_5,95.7312328,0.1312328
fail10_test5,8,Network.ospfRouter_5_5,95.8312328,0.1312328
fail10_test5,8,Network.ospfRouter_5_5,95.9312328,0.1312328
fail10_test5,8,Network.ospfRouter_5_5,96.0312328,0.1312328
fail10_test5,8,Network.ospfRouter_5_5,96.13125696,0.13125696
fail10_test5,8,Network.ospfRouter_5_5,96.2312328,0.1312328
fail10_test5,8,Network.ospfRouter_5_5,96.3312328,0.1312328
fail10_test5,8,Network.ospfRouter_5_5,96.4312328,0.1312328
fail10_test5,8,Network.ospfRouter_5_5,96.5312328,0.1312328
fail10_test5,8,Network.ospfRouter_5_5,96.6312328,0.1312328
fail10_test5,8,Network.ospfRouter_5_5,96.7312328,0.1312328
fail10_test5,8,Network.ospfRouter_5_5,96.8312328,0.1312328
fail10_test5,8,Network.ospfRouter_5_5,96.95810632,0.15810632
fail10_test5,8,Network.ospfRouter_5_5,97.0312328,0.1312328
fail10_test5,8,Network.ospfRouter_5_5,97.13066292,0.13066292
fail10_test5,8,Network.ospfRouter_5_5,97.22174556,0.12174556
fail10_test5,8,Network.ospfRouter_5_5,97.49024512,0.29024512
fail10_test5,8,Network.ospfRouter_5_5,97.49025296,0.19025296
fail10_test5,8,Network.ospfRouter_5_5,97.55896056,0.15896056
fail10_test5,8,Network.ospfRouter_5_5,97.65896056,0.15896056
fail10_test5,8,Network.ospfRouter_5_5,97.75896056,0.15896056
fail10_test5,8,Network.ospfRouter_5_5,97.85896056,0.15896056
fail10_test5,8,Network.ospfRouter_5_5,97.95896056,0.15896056
fail10_test5,8,Network.ospfRouter_5_5,98.05896056,0.15896056
fail10_test5,8,Network.ospfRouter_5_5,98.15901512,0.15901512
fail10_test5,8,Network.ospfRouter_5_5,98.25896056,0.15896056
fail10_test5,8,Network.ospfRouter_5_5,98.35896056,0.15896056
fail10_test5,8,Network.ospfRouter_5_5,98.45896056,0.15896056
fail10_test5,8,Network.ospfRouter_5_5,98.55896056,0.15896056
fail10_test5,8,Network.ospfRouter_5_5,98.71579984,0.21579984
fail10_test5,8,Network.ospfRouter_5_5,98.74891632,0.14891632
fail10_test5,8,Network.ospfRouter_5_5,98.8436208,0.1436208
fail10_test5,8,Network.ospfRouter_5_5,98.9436208,0.1436208
fail10_test5,8,Network.ospfRouter_5_5,99.0436208,0.1436208
fail10_test5,8,Network.ospfRouter_5_5,99.14365296,0.14365296
fail10_test5,8,Network.ospfRouter_5_5,99.2436208,0.1436208
fail10_test5,8,Network.ospfRouter_5_5,99.3436208,0.1436208
fail10_test5,8,Network.ospfRouter_5_5,99.4436208,0.1436208
fail10_test5,8,Network.ospfRouter_5_5,99.5436208,0.1436208
fail10_test5,8,Network.ospfRouter_5_5,99.6436208,0.1436208
fail10_test5,8,Network.ospfRouter_5_5,99.7436208,0.1436208
fail10_test5,8,Network.ospfRouter_5_5,99.8436208,0.1436208
fail10_test5,8,Network.ospfRouter_5_5,99.9436208,0.1436208
fail10_test5,8,Network.ospfRouter_5_5,100.0436208,0.1436208
