config,hop,module,simtime,delay
fail10_test3,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,60.2415266,0.1415266
fail10_test3,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,60.51279632,0.11279632
fail10_test3,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,63.2859228,0.0859228
fail10_test3,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,64.4643448,0.0643448
fail10_test3,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,65.5859228,0.0859228
fail10_test3,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,65.7881738,0.0881738
fail10_test3,0,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,66.06699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,67.06699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,68.06699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,69.06699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,70.06699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,70.62073932,0.12073932
fail10_test3,0,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,71.06699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,72.06699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,73.06699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,73.2938658,0.0938658
fail10_test3,0,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,74.06699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,74.4722878,0.0722878
fail10_test3,0,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,75.06699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,75.6938658,0.0938658
fail10_test3,0,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,75.8881738,0.0881738
fail10_test3,0,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,76.06699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,78.06699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,79.06699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,80.06699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test3,0,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test3,0,Network.ospfRouter_5_5,81.13632532,0.13632532
fail10_test3,0,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,81.27938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,81.37938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,81.47938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,81.57938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,82.07938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,83.07938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,83.4062538,0.1062538
fail10_test3,0,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,84.07938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test3,0,Network.ospfRouter_5_5,85.34090696,0.34090696
fail10_test3,0,Network.ospfRouter_5_5,85.3409148,0.2409148
fail10_test3,0,Network.ospfRouter_5_5,85.34092264,0.14092264
fail10_test3,0,Network.ospfRouter_5_5,85.4315588,0.1315588
fail10_test3,0,Network.ospfRouter_5_5,85.5315588,0.1315588
fail10_test3,0,Network.ospfRouter_5_5,85.6315588,0.1315588
fail10_test3,0,Network.ospfRouter_5_5,85.7315588,0.1315588
fail10_test3,0,Network.ospfRouter_5_5,85.8315588,0.1315588
fail10_test3,0,Network.ospfRouter_5_5,85.89706604,0.09706604
fail10_test3,0,Network.ospfRouter_5_5,85.99706604,0.09706604
fail10_test3,0,Network.ospfRouter_5_5,86.09706604,0.09706604
fail10_test3,0,Network.ospfRouter_5_5,86.19706604,0.09706604
fail10_test3,0,Network.ospfRouter_5_5,86.29706604,0.09706604
fail10_test3,0,Network.ospfRouter_5_5,86.39706604,0.09706604
fail10_test3,0,Network.ospfRouter_5_5,86.49706604,0.09706604
fail10_test3,0,Network.ospfRouter_5_5,86.59706604,0.09706604
fail10_test3,0,Network.ospfRouter_5_5,86.69706604,0.09706604
fail10_test3,0,Network.ospfRouter_5_5,86.8315588,0.1315588
fail10_test3,0,Network.ospfRouter_5_5,86.89706604,0.09706604
fail10_test3,0,Network.ospfRouter_5_5,86.99706604,0.09706604
fail10_test3,0,Network.ospfRouter_5_5,87.09706604,0.09706604
fail10_test3,0,Network.ospfRouter_5_5,87.19706604,0.09706604
fail10_test3,0,Network.ospfRouter_5_5,87.29706604,0.09706604
fail10_test3,0,Network.ospfRouter_5_5,87.39916356,0.09916356
fail10_test3,0,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test3,0,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test3,0,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test3,0,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test3,0,Network.ospfRouter_5_5,88.0177718,0.1177718
fail10_test3,0,Network.ospfRouter_5_5,88.07685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,89.07685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,90.07685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test3,0,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,91.07685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,92.07685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,93.07685828,0.07685828
fail10_test3,0,Network.ospfRouter_5_5,93.1643448,0.0643448
fail10_test3,0,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,94.1037318,0.1037318
fail10_test3,0,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,96.2643448,0.0643448
fail10_test3,0,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,96.9859228,0.0859228
fail10_test3,0,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,97.4859228,0.0859228
fail10_test3,0,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test3,0,Network.ospfRouter_5_5,99.95904928,0.05904928
