config,hop,module,simtime,delay
fail10_test27,7,Network.ospfRouter_5_5,60.07690004,0.07690004
fail10_test27,7,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,60.376861,0.076861
fail10_test27,7,Network.ospfRouter_5_5,60.53590084,0.13590084
fail10_test27,7,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,61.07688724,0.07688724
fail10_test27,7,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,62.07688724,0.07688724
fail10_test27,7,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,63.07689844,0.07689844
fail10_test27,7,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,64.07692724,0.07692724
fail10_test27,7,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,65.07687604,0.07687604
fail10_test27,7,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,66.07691764,0.07691764
fail10_test27,7,Network.ospfRouter_5_5,66.29086108,0.19086108
fail10_test27,7,Network.ospfRouter_5_5,66.29086892,0.09086892
fail10_test27,7,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,66.68745156,0.08745156
fail10_test27,7,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,67.05910544,0.05910544
fail10_test27,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,67.79274708,0.09274708
fail10_test27,7,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,68.0821866,0.0821866
fail10_test27,7,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,69.0822298,0.0822298
fail10_test27,7,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,70.0643696,0.0643696
fail10_test27,7,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test27,7,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,71.10906172,0.10906172
fail10_test27,7,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,72.0822026,0.0822026
fail10_test27,7,Network.ospfRouter_5_5,72.20902956,0.10902956
fail10_test27,7,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,73.0822298,0.0822298
fail10_test27,7,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,73.78215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,74.0821898,0.0821898
fail10_test27,7,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,74.34230132,0.14230132
fail10_test27,7,Network.ospfRouter_5_5,74.42716656,0.12716656
fail10_test27,7,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,74.976869916955,0.076869916955
fail10_test27,7,Network.ospfRouter_5_5,75.07689204,0.07689204
fail10_test27,7,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,76.07691924,0.07691924
fail10_test27,7,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,77.07690004,0.07690004
fail10_test27,7,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,78.07689204,0.07689204
fail10_test27,7,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,79.07687924,0.07687924
fail10_test27,7,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,79.4037318,0.1037318
fail10_test27,7,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,80.07690644,0.07690644
fail10_test27,7,Network.ospfRouter_5_5,80.2177718,0.1177718
fail10_test27,7,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test27,7,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,81.07690644,0.07690644
fail10_test27,7,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,81.4037318,0.1037318
fail10_test27,7,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,82.07689044,0.07689044
fail10_test27,7,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,83.08218916,0.08218916
fail10_test27,7,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,84.07689684,0.07689684
fail10_test27,7,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,85.07690324,0.07690324
fail10_test27,7,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,86.07689364,0.07689364
fail10_test27,7,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,87.07690004,0.07690004
fail10_test27,7,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,88.07689044,0.07689044
fail10_test27,7,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,89.07688244,0.07688244
fail10_test27,7,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,90.07688884,0.07688884
fail10_test27,7,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,90.3177718,0.1177718
fail10_test27,7,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,90.7037318,0.1037318
fail10_test27,7,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test27,7,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,91.07690804,0.07690804
fail10_test27,7,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,91.5037318,0.1037318
fail10_test27,7,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,92.07688244,0.07688244
fail10_test27,7,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,93.07687924,0.07687924
fail10_test27,7,Network.ospfRouter_5_5,93.1821538,0.0821538
fail10_test27,7,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,94.07687764,0.07687764
fail10_test27,7,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,95.07688564,0.07688564
fail10_test27,7,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,96.07687444,0.07687444
fail10_test27,7,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,97.07687444,0.07687444
fail10_test27,7,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,97.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,98.07687604,0.07687604
fail10_test27,7,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,99.07687444,0.07687444
fail10_test27,7,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,99.5037318,0.1037318
fail10_test27,7,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,99.87685828,0.07685828
