config,hop,module,simtime,delay
fail10_test40,0,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test40,0,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,61.42299032,0.12299032
fail10_test40,0,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,62.07493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,62.6961168,0.0961168
fail10_test40,0,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,63.07493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,64.07493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,64.5018088,0.1018088
fail10_test40,0,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,65.07493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,66.07493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,67.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test40,0,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,68.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,69.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,70.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,70.4722878,0.0722878
fail10_test40,0,Network.ospfRouter_5_5,70.62073932,0.12073932
fail10_test40,0,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,71.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,72.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,72.7881738,0.0881738
fail10_test40,0,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,73.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,74.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,74.5938658,0.0938658
fail10_test40,0,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,75.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,76.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,76.4938658,0.0938658
fail10_test40,0,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,78.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,79.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,80.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,80.5722878,0.0722878
fail10_test40,0,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test40,0,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,81.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,82.06699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,82.39347436,0.09347436
fail10_test40,0,Network.ospfRouter_5_5,82.4775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,82.5775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,82.6775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,82.7775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,82.89876932,0.09876932
fail10_test40,0,Network.ospfRouter_5_5,82.9775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,83.0775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,83.1775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,83.2775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,83.3775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,83.4775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,83.5775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,83.6775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,83.7775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,83.8775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,83.9775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,84.0775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,84.1775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,84.2775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,84.3775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,84.4775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,84.5775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,84.70446132,0.10446132
fail10_test40,0,Network.ospfRouter_5_5,84.7775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,84.8775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,84.9775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,85.0775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,85.1775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,85.2775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,85.3775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,85.4775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,85.5775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,85.6775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,85.7775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,85.8775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,85.9775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,86.0775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,86.1775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,86.2775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,86.3775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,86.4775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,86.60446132,0.10446132
fail10_test40,0,Network.ospfRouter_5_5,86.6775878,0.0775878
fail10_test40,0,Network.ospfRouter_5_5,86.86053636,0.16053636
fail10_test40,0,Network.ospfRouter_5_5,86.8874538,0.0874538
fail10_test40,0,Network.ospfRouter_5_5,86.9874538,0.0874538
fail10_test40,0,Network.ospfRouter_5_5,87.0874538,0.0874538
fail10_test40,0,Network.ospfRouter_5_5,87.1874538,0.0874538
fail10_test40,0,Network.ospfRouter_5_5,87.2874538,0.0874538
fail10_test40,0,Network.ospfRouter_5_5,87.3874538,0.0874538
fail10_test40,0,Network.ospfRouter_5_5,87.4874538,0.0874538
fail10_test40,0,Network.ospfRouter_5_5,87.5874538,0.0874538
fail10_test40,0,Network.ospfRouter_5_5,87.6874538,0.0874538
fail10_test40,0,Network.ospfRouter_5_5,87.7874538,0.0874538
fail10_test40,0,Network.ospfRouter_5_5,87.8874538,0.0874538
fail10_test40,0,Network.ospfRouter_5_5,88.04619132,0.14619132
fail10_test40,0,Network.ospfRouter_5_5,88.08924628,0.08924628
fail10_test40,0,Network.ospfRouter_5_5,88.18924628,0.08924628
fail10_test40,0,Network.ospfRouter_5_5,88.28924628,0.08924628
fail10_test40,0,Network.ospfRouter_5_5,88.38924628,0.08924628
fail10_test40,0,Network.ospfRouter_5_5,88.48924628,0.08924628
fail10_test40,0,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,89.07685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,90.07685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,90.5821538,0.0821538
fail10_test40,0,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test40,0,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,91.07685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,92.07685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,92.9881738,0.0881738
fail10_test40,0,Network.ospfRouter_5_5,93.08552912,0.08552912
fail10_test40,0,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test40,0,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test40,0,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test40,0,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test40,0,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test40,0,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test40,0,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test40,0,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test40,0,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test40,0,Network.ospfRouter_5_5,94.06434704,0.06434704
fail10_test40,0,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,94.7859228,0.0859228
fail10_test40,0,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,96.8643448,0.0643448
fail10_test40,0,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,100.05904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test40,0,Network.ospfRouter_5_5,100.25904928,0.05904928
