config,hop,module,simtime,delay
fail10_test23,9,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,60.07688244,0.07688244
fail10_test23,9,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,60.4037318,0.1037318
fail10_test23,9,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test23,9,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,61.07690164,0.07690164
fail10_test23,9,Network.ospfRouter_5_5,61.1821538,0.0821538
fail10_test23,9,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,62.07690004,0.07690004
fail10_test23,9,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,63.0177718,0.1177718
fail10_test23,9,Network.ospfRouter_5_5,63.07686804,0.07686804
fail10_test23,9,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,63.43060532,0.13060532
fail10_test23,9,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,64.07686644,0.07686644
fail10_test23,9,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,65.07688884,0.07688884
fail10_test23,9,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,66.07690804,0.07690804
fail10_test23,9,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test23,9,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test23,9,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test23,9,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test23,9,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test23,9,Network.ospfRouter_5_5,67.06705484,0.06705484
fail10_test23,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,68.05909584,0.05909584
fail10_test23,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,69.05907024,0.05907024
fail10_test23,9,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,70.05908464,0.05908464
fail10_test23,9,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,70.4859228,0.0859228
fail10_test23,9,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test23,9,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,71.05906384,0.05906384
fail10_test23,9,Network.ospfRouter_5_5,71.21809184,0.11809184
fail10_test23,9,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,72.05908464,0.05908464
fail10_test23,9,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,73.05908784,0.05908784
fail10_test23,9,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,74.05909424,0.05909424
fail10_test23,9,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,75.05910064,0.05910064
fail10_test23,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,76.05907024,0.05907024
fail10_test23,9,Network.ospfRouter_5_5,76.1643448,0.0643448
fail10_test23,9,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,77.05907664,0.05907664
fail10_test23,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,78.05908464,0.05908464
fail10_test23,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,79.05909264,0.05909264
fail10_test23,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,80.05908144,0.05908144
fail10_test23,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test23,9,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test23,9,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,81.05907824,0.05907824
fail10_test23,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,81.31809184,0.11809184
fail10_test23,9,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,82.05906544,0.05906544
fail10_test23,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test23,9,Network.ospfRouter_5_5,83.06966992,0.06966992
fail10_test23,9,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,84.072343,0.072343
fail10_test23,9,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,84.37229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,84.67758556,0.07758556
fail10_test23,9,Network.ospfRouter_5_5,84.77229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,85.072319,0.072319
fail10_test23,9,Network.ospfRouter_5_5,85.17229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,85.27229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,85.37229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,85.47229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,85.57229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,85.67229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,85.77229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,85.87229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,85.97229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,86.0723158,0.0723158
fail10_test23,9,Network.ospfRouter_5_5,86.17229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,86.27229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,86.37229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,86.47229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,86.57229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,86.67229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,86.79916356,0.09916356
fail10_test23,9,Network.ospfRouter_5_5,86.87229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,86.97229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,87.072311,0.072311
fail10_test23,9,Network.ospfRouter_5_5,87.17229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,87.27229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,87.37229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,87.47229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,87.57229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,87.67229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,87.77229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,87.87229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,87.97229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,88.0723062,0.0723062
fail10_test23,9,Network.ospfRouter_5_5,88.17229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,88.27229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,88.37229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,88.47229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,88.57229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,88.67229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,88.77229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,88.87229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,88.97229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,89.0723142,0.0723142
fail10_test23,9,Network.ospfRouter_5_5,89.17229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,89.27229004,0.07229004
fail10_test23,9,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test23,9,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test23,9,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test23,9,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test23,9,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test23,9,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test23,9,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test23,9,Network.ospfRouter_5_5,90.08484304,0.08484304
fail10_test23,9,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test23,9,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test23,9,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test23,9,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test23,9,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test23,9,Network.ospfRouter_5_5,90.73854832,0.13854832
fail10_test23,9,Network.ospfRouter_5_5,90.78480128,0.08480128
fail10_test23,9,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test23,9,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test23,9,Network.ospfRouter_5_5,91.08482864,0.08482864
fail10_test23,9,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,91.3821538,0.0821538
fail10_test23,9,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,92.07689364,0.07689364
fail10_test23,9,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test23,9,Network.ospfRouter_5_5,92.39122056,0.09122056
fail10_test23,9,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test23,9,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test23,9,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test23,9,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test23,9,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test23,9,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test23,9,Network.ospfRouter_5_5,93.24619132,0.14619132
fail10_test23,9,Network.ospfRouter_5_5,93.28924628,0.08924628
fail10_test23,9,Network.ospfRouter_5_5,93.38924628,0.08924628
fail10_test23,9,Network.ospfRouter_5_5,93.48924628,0.08924628
fail10_test23,9,Network.ospfRouter_5_5,93.58924628,0.08924628
fail10_test23,9,Network.ospfRouter_5_5,93.68924628,0.08924628
fail10_test23,9,Network.ospfRouter_9_3,93.75347676,0
fail10_test23,9,Network.ospfRouter_5_5,93.78924628,0.08924628
fail10_test23,9,Network.ospfRouter_5_5,93.88924628,0.08924628
fail10_test23,9,Network.ospfRouter_5_5,93.98924628,0.08924628
fail10_test23,9,Network.ospfRouter_5_5,94.08926724,0.08926724
fail10_test23,9,Network.ospfRouter_5_5,94.18924628,0.08924628
fail10_test23,9,Network.ospfRouter_5_5,94.28924628,0.08924628
fail10_test23,9,Network.ospfRouter_5_5,94.38924628,0.08924628
fail10_test23,9,Network.ospfRouter_5_5,94.48924628,0.08924628
fail10_test23,9,Network.ospfRouter_5_5,94.58924628,0.08924628
fail10_test23,9,Network.ospfRouter_5_5,94.68924628,0.08924628
fail10_test23,9,Network.ospfRouter_5_5,94.78924628,0.08924628
fail10_test23,9,Network.ospfRouter_5_5,94.94299332,0.14299332
fail10_test23,9,Network.ospfRouter_5_5,94.98924628,0.08924628
fail10_test23,9,Network.ospfRouter_5_5,95.08927204,0.08927204
fail10_test23,9,Network.ospfRouter_5_5,95.18924628,0.08924628
fail10_test23,9,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test23,9,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test23,9,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test23,9,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test23,9,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test23,9,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test23,9,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test23,9,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test23,9,Network.ospfRouter_5_5,96.07942204,0.07942204
fail10_test23,9,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test23,9,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test23,9,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,97.07146784,0.07146784
fail10_test23,9,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,98.07146784,0.07146784
fail10_test23,9,Network.ospfRouter_5_5,98.1767328,0.0767328
fail10_test23,9,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,99.07147904,0.07147904
fail10_test23,9,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,99.37143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test23,9,Network.ospfRouter_5_5,99.77143728,0.07143728
