config,hop,module,simtime,delay
fail10_test2,1,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test2,1,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,61.3643448,0.0643448
fail10_test2,1,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,62.0859228,0.0859228
fail10_test2,1,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,62.2859228,0.0859228
fail10_test2,1,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,62.49121832,0.09121832
fail10_test2,1,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.42838232,0.12838232
fail10_test2,1,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,68.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,69.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,70.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,70.5983108,0.0983108
fail10_test2,1,Network.ospfRouter_5_5,70.68203056,0.08203056
fail10_test2,1,Network.ospfRouter_5_5,70.77673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,70.87673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,70.97673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,71.07673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,71.17673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,71.47673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,71.57673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,71.67673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,71.87673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,71.97673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,72.07673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,72.20360856,0.10360856
fail10_test2,1,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,72.40360856,0.10360856
fail10_test2,1,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,73.07673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,74.07673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,74.27673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,74.67673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,74.77673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,74.87673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,74.97673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,75.0767432,0.0767432
fail10_test2,1,Network.ospfRouter_5_5,75.17673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,75.27673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,75.37673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,75.47673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,75.57673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,75.67673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,76.07673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,76.58203056,0.08203056
fail10_test2,1,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test2,1,Network.ospfRouter_5_5,77.1063376,0.2063376
fail10_test2,1,Network.ospfRouter_5_5,77.10634544,0.10634544
fail10_test2,1,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,77.5037318,0.1037318
fail10_test2,1,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,78.07685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,79.07685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,80.07686644,0.07686644
fail10_test2,1,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test2,1,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,81.07685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,82.07686644,0.07686644
fail10_test2,1,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,82.4821538,0.0821538
fail10_test2,1,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,83.07685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,84.07685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,84.29121832,0.09121832
fail10_test2,1,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,85.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,85.54882156,0.14882156
fail10_test2,1,Network.ospfRouter_5_5,85.60790804,0.10790804
fail10_test2,1,Network.ospfRouter_5_5,85.70790804,0.10790804
fail10_test2,1,Network.ospfRouter_5_5,85.80790804,0.10790804
fail10_test2,1,Network.ospfRouter_5_5,85.90790804,0.10790804
fail10_test2,1,Network.ospfRouter_5_5,86.00790804,0.10790804
fail10_test2,1,Network.ospfRouter_5_5,86.10790804,0.10790804
fail10_test2,1,Network.ospfRouter_5_5,86.20790804,0.10790804
fail10_test2,1,Network.ospfRouter_5_5,86.30790804,0.10790804
fail10_test2,1,Network.ospfRouter_5_5,86.40790804,0.10790804
fail10_test2,1,Network.ospfRouter_5_5,86.50790804,0.10790804
fail10_test2,1,Network.ospfRouter_5_5,86.8478824,0.2478824
fail10_test2,1,Network.ospfRouter_5_5,86.86196632,0.16196632
fail10_test2,1,Network.ospfRouter_5_5,86.96196632,0.16196632
fail10_test2,1,Network.ospfRouter_5_5,87.06196632,0.16196632
fail10_test2,1,Network.ospfRouter_5_5,87.1859228,0.0859228
fail10_test2,1,Network.ospfRouter_5_5,87.18593064,0.18593064
fail10_test2,1,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test2,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.00281372,0.40281372
fail10_test2,1,Network.ospfRouter_5_5,92.00282156,0.30282156
fail10_test2,1,Network.ospfRouter_5_5,92.01903908,0.21903908
fail10_test2,1,Network.ospfRouter_5_5,92.28238988,0.28238988
fail10_test2,1,Network.ospfRouter_5_5,92.32223708,0.22223708
fail10_test2,1,Network.ospfRouter_5_5,92.42223708,0.22223708
fail10_test2,1,Network.ospfRouter_5_5,92.52223708,0.22223708
fail10_test2,1,Network.ospfRouter_5_5,92.62223708,0.22223708
fail10_test2,1,Network.ospfRouter_5_5,92.8408294,0.3408294
fail10_test2,1,Network.ospfRouter_5_5,92.84083724,0.24083724
fail10_test2,1,Network.ospfRouter_5_5,92.90014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,93.00014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,93.10014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,93.20014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,93.30014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,93.40014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,93.50014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,93.60014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,93.70014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,93.80014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,93.90014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,94.00014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,94.10014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,94.20014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,94.30014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,94.42701484,0.22701484
fail10_test2,1,Network.ospfRouter_5_5,94.50014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,94.60014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,94.70014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,94.80014132,0.20014132
fail10_test2,1,Network.ospfRouter_5_5,95.20935756,0.10935756
fail10_test2,1,Network.ospfRouter_5_5,95.28817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,95.38817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,95.48817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,95.58817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,95.68817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,95.78817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,96.06700204,0.06700204
fail10_test2,1,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,96.88817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,96.98817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,97.08817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,97.21504956,0.11504956
fail10_test2,1,Network.ospfRouter_5_5,97.28817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,97.38817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,97.48817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,97.58817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,97.68817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,97.78817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,97.88817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,97.98817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,98.08817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,98.18817604,0.08817604
fail10_test2,1,Network.ospfRouter_9_3,98.27984136,0
fail10_test2,1,Network.ospfRouter_5_5,98.28817604,0.08817604
fail10_test2,1,Network.ospfRouter_9_3,98.30670928,0
fail10_test2,1,Network.ospfRouter_5_5,98.38817604,0.08817604
fail10_test2,1,Network.ospfRouter_9_3,98.41420448,0
fail10_test2,1,Network.ospfRouter_5_5,98.48817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,98.58817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,98.68817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,98.78817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,99.7881738,0.0881738
fail10_test2,1,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,100.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,100.16699228,0.06699228
