config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test11,0,Network.ospfRouter_8_6.ipv4,60.895635916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,60.913037116895,1,0,0,0
fail10_test11,0,Network.ospfRouter_8_6.ipv4,60.920051916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,60.934389316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_6.ipv4,60.942622716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,60.946761116895,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,60.947045116895,1,0,0,0
fail10_test11,0,Network.ospfRouter_8_6.ipv4,60.959190716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_6.ipv4,60.967910716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_6.ipv4,60.974014716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_6.ipv4,60.977502716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,60.985736116895,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,60.986183916895,1,0,0,0
fail10_test11,0,Network.ospfRouter_8_6.ipv4,60.990481516895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_6.ipv4,60.997457516895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.001432116895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.012666916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.014410916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,61.017474716895,1,0,0,0
fail10_test11,0,Network.ospfRouter_8_6.ipv4,61.019257516895,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,61.024450716895,1,0,0,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.030978916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.036210916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.066629716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_2.ipv4,61.078127916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,61.085556316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_6.ipv4,61.096663116895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.103152516895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.107512516895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,61.109716316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_2.ipv4,61.126480716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,61.131909116895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.136187316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,61.136269116895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,61.138885116895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.141419316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_2.ipv4,61.143441516895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_2.ipv4,61.144313516895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.144907316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_2.ipv4,61.146057516895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_2.ipv4,61.148673516895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,61.150869916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_6.ipv4,61.152268716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,61.152718516895,1,0,0,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.152755316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_2.ipv4,61.153033516895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,61.153817916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_3.ipv4,61.157776516895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_2.ipv4,61.161753516895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_2.ipv4,61.162625516895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,61.162821916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_2.ipv4,61.163497516895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,61.167181916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_2.ipv4,61.168506316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_2.ipv4,61.170582316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,61.172413916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,61.173285916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_2.ipv4,61.176970316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.181430116895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,61.188218716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,61.189342516895,1,0,0,0
fail10_test11,0,Network.ospfRouter_5_2.ipv4,61.190922316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,61.197222716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,61.198094716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,61.205123316895,1,0,0,0
fail10_test11,0,Network.ospfRouter_8_6.ipv4,61.207975516895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,61.208558716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,61.214865716895,1,0,0,0
fail10_test11,0,Network.ospfRouter_8_6.ipv4,61.221055516895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,61.221733116895,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,61.225705716895,1,0,0,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.228416916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_6.ipv4,61.230647516895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.233648916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.240624916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.259707716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_2.ipv4,61.266808716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_6.ipv4,61.268914316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_3.ipv4,61.298857116895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_6.ipv4,61.316773116895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_6.ipv4,61.324519916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_6.ipv4,61.329751916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.331982516895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.371121316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.405103316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,61.420724116895,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_2.ipv4,61.476207316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_2.ipv4,61.535499116895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_2.ipv4,61.573387916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_3.ipv4,61.807413916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_2.ipv4,61.860323116895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,62.089117116895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,62.127005916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,62.157918716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,62.349136316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,62.670472316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_3_6.ipv4,62.747562716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_3_6.ipv4,63.320170716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_1.ipv4,63.330468316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_4_6.ipv4,63.335336116895,0,0,1,0
fail10_test11,0,Network.ospfRouter_4_6.ipv4,63.389893716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,63.564887916895,0,0,1,0
fail10_test11,0,Network.ospfRouter_3_6.ipv4,63.836477116895,0,0,1,0
fail10_test11,0,Network.ospfRouter_3_6.ipv4,63.851756716895,0,0,1,0
fail10_test11,0,Network.ospfRouter_3_6.ipv4,63.857808316895,0,0,1,0
fail10_test11,0,Network.ospfRouter_4_2.ipv4,64.256264116895,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,67.4439054,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,74.641612,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,74.7894958,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,74.8641586,0,0,1,0
fail10_test11,0,Network.ospfRouter_10_5.ipv4,74.87495,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,74.9001868,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,74.9129906,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,74.9184988,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,74.9635666,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,74.9682028,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,74.9810066,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,74.9830268,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,74.9862386,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,74.9917468,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,74.998718,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,75.0036786,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,75.0649948,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,75.0664626,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,75.1266306,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,75.142598,0,0,1,0
fail10_test11,0,Network.ospfRouter_3_6.ipv4,77.2694454,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_5.ipv4,78.6715334,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,78.746918,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,78.78267,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,78.7997214,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,78.894286,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,78.994566,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,79.0689032,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,79.0689032,1,0,0,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.093102,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.107926,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.120134,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,79.1294974,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,79.1506532,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.1707948,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.1795148,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.1830028,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.2021868,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_5.ipv4,79.2044102,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.2370668,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.2422988,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.2510188,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_5.ipv4,79.2532422,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.2606108,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.2728188,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,79.2795566,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.2841548,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.2911308,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.3111868,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_5.ipv4,79.3125382,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.3338588,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.3574028,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.3643788,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.3661228,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.3687388,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.3713548,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.3739708,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.3783308,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.3809468,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.3844348,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_5.ipv4,79.3849142,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.3905388,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.3922828,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_5.ipv4,79.3927622,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.3957708,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_5.ipv4,79.3962502,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.3966428,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_5.ipv4,79.3971222,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.4010028,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.4018748,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.4027468,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_5.ipv4,79.4049702,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.4080656,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.4115536,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_5.ipv4,79.4136902,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,79.4165358,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.4176576,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.4194016,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_5.ipv4,79.419881,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.4202736,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_5.ipv4,79.424241,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.4263776,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.4290804,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,79.4444398,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.4447764,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.4456484,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.4588152,0,0,1,0
fail10_test11,0,Network.ospfRouter_11_6.ipv4,79.473726,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,79.5884702,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,79.6561448,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,79.6561448,1,0,0,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,79.8370654,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,79.8696006,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,79.8845766,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.0193886,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,80.0485126,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.1520926,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.1522878,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.1575198,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,80.15877,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.1627518,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,80.1672232,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.1688558,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,80.1724552,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.1732158,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,80.1776872,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.1784478,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.1810638,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.1836798,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,80.1837912,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.1862958,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,80.1881512,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.1889118,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.1897838,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,80.1916392,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.1923998,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.1932718,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,80.1942552,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.1958878,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,80.1968712,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.1976318,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.1993758,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,80.1994872,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.2002478,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.2028638,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,80.2029752,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.2046078,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.2063518,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,80.2064632,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.2072238,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.2080958,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,80.2099512,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.2100626,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,80.2134392,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.2135506,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_5.ipv4,80.2169272,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.2170386,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.2196546,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.2201086,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.2240146,0,0,1,0
fail10_test11,0,Network.ospfRouter_7_4.ipv4,80.2266306,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,80.252946,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,80.2634424,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,80.2634424,1,0,0,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.2637838,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,80.2769766,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,80.321834,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,80.325322,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.3685742,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.4146854,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.4628254,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.4643894,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.4792134,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.4941126,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,80.52065,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.5369158,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,80.545066,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.5588206,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,80.6039766,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.6206278,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.6600478,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.6729478,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,80.6746086,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,80.68197,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.6842838,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.6868998,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.6930038,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,80.7041784,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.7235238,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.7270118,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.737551,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,80.7401212,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.749939,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.754299,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,80.7593804,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,80.7603276,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.762147,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.7682966,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.769123,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.7735286,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,80.7839468,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.785887,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.786759,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.787631,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.7964262,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,80.7970268,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.8016582,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.8034022,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.8051462,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.8268254,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.8340726,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,80.8341936,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.8404938,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,80.8414584,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.844929,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.859753,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.8609838,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.862369,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,80.8623864,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,80.8687444,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.871961,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,80.8745944,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.8773434,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,80.8842616,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,80.8861028,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,80.8949044,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.8960478,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.8986638,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_5.ipv4,80.8991828,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,80.8999576,0,0,1,0
fail10_test11,0,Network.ospfRouter_6_6.ipv4,80.9060616,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.9099998,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.9187198,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_5.ipv4,80.9224792,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.924027,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.924899,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.9274062,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.9310782,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.9366274,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.9383714,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.9448462,0,0,1,0
fail10_test11,0,Network.ospfRouter_8_4.ipv4,80.9467574,0,0,1,0
fail10_test11,0,Network.ospfRouter_9_4.ipv4,80.9506546,0,0,1,0
fail10_test11,0,Network.ospfRouter_5_6.ipv4,80.9526942,0,0,1,0
