config,hop,module,simtime,delay
fail10_test5,9,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.07498664,0.07498664
fail10_test5,9,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.55555584,0.15555584
fail10_test5,9,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.07500744,0.07500744
fail10_test5,9,Network.ospfRouter_5_5,61.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.27493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.07497544,0.07497544
fail10_test5,9,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.2961168,0.0961168
fail10_test5,9,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.07497544,0.07497544
fail10_test5,9,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.07497704,0.07497704
fail10_test5,9,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test5,9,Network.ospfRouter_5_5,64.88480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,64.98480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,65.08484464,0.08484464
fail10_test5,9,Network.ospfRouter_5_5,65.18480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,65.28480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,65.38480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,65.48480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,65.58480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,65.68480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,65.78480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,65.88480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,65.98480128,0.08480128
fail10_test5,9,Network.ospfRouter_5_5,66.28156284,0.18156284
fail10_test5,9,Network.ospfRouter_5_5,66.3246178,0.1246178
fail10_test5,9,Network.ospfRouter_5_5,66.4246178,0.1246178
fail10_test5,9,Network.ospfRouter_5_5,66.5246178,0.1246178
fail10_test5,9,Network.ospfRouter_5_5,66.6246178,0.1246178
fail10_test5,9,Network.ospfRouter_5_5,66.7246178,0.1246178
fail10_test5,9,Network.ospfRouter_5_5,66.8246178,0.1246178
fail10_test5,9,Network.ospfRouter_5_5,66.9246178,0.1246178
fail10_test5,9,Network.ospfRouter_5_5,67.0246178,0.1246178
fail10_test5,9,Network.ospfRouter_5_5,67.13703316,0.13703316
fail10_test5,9,Network.ospfRouter_5_5,67.2370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,67.41655536,0.21655536
fail10_test5,9,Network.ospfRouter_5_5,67.4359348,0.1359348
fail10_test5,9,Network.ospfRouter_5_5,67.66707732,0.16707732
fail10_test5,9,Network.ospfRouter_5_5,67.67284484,0.27284484
fail10_test5,9,Network.ospfRouter_5_5,67.7370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,67.8370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,67.9370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,68.0370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,68.13703156,0.13703156
fail10_test5,9,Network.ospfRouter_5_5,68.2370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,68.3370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,68.4370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,68.5370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,68.6370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,68.7370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,68.8370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,68.9370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,69.0370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,69.16708548,0.16708548
fail10_test5,9,Network.ospfRouter_5_5,69.2370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,69.3370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,69.4370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,69.5370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,69.6370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,69.7370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,69.8370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,69.9370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,70.06707732,0.16707732
fail10_test5,9,Network.ospfRouter_5_5,70.13701716,0.13701716
fail10_test5,9,Network.ospfRouter_5_5,70.2370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,70.3370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,70.4370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,70.5370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,70.66387932,0.16387932
fail10_test5,9,Network.ospfRouter_5_5,70.7370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,70.8370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,70.9370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,71.0370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,71.13701716,0.13701716
fail10_test5,9,Network.ospfRouter_5_5,71.2370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,71.37791932,0.17791932
fail10_test5,9,Network.ospfRouter_5_5,71.4370058,0.1370058
fail10_test5,9,Network.ospfRouter_5_5,71.57911556,0.17911556
fail10_test5,9,Network.ospfRouter_5_5,71.67911556,0.17911556
fail10_test5,9,Network.ospfRouter_5_5,71.77911556,0.17911556
fail10_test5,9,Network.ospfRouter_5_5,71.89150356,0.19150356
fail10_test5,9,Network.ospfRouter_5_5,71.99150356,0.19150356
fail10_test5,9,Network.ospfRouter_5_5,72.09150356,0.19150356
fail10_test5,9,Network.ospfRouter_5_5,72.17373472,0.17373472
fail10_test5,9,Network.ospfRouter_5_5,72.29150356,0.19150356
fail10_test5,9,Network.ospfRouter_5_5,72.39150356,0.19150356
fail10_test5,9,Network.ospfRouter_5_5,72.49150356,0.19150356
fail10_test5,9,Network.ospfRouter_5_5,72.59150356,0.19150356
fail10_test5,9,Network.ospfRouter_5_5,72.69150356,0.19150356
fail10_test5,9,Network.ospfRouter_5_5,72.79150356,0.19150356
fail10_test5,9,Network.ospfRouter_5_5,72.89150356,0.19150356
fail10_test5,9,Network.ospfRouter_5_5,72.99150356,0.19150356
fail10_test5,9,Network.ospfRouter_5_5,73.09150356,0.19150356
fail10_test5,9,Network.ospfRouter_5_5,73.15809992,0.15809992
fail10_test5,9,Network.ospfRouter_5_5,73.21910104,0.11910104
fail10_test5,9,Network.ospfRouter_5_5,73.31910104,0.11910104
fail10_test5,9,Network.ospfRouter_5_5,73.41910104,0.11910104
fail10_test5,9,Network.ospfRouter_5_5,73.51910104,0.11910104
fail10_test5,9,Network.ospfRouter_5_5,73.61910104,0.11910104
fail10_test5,9,Network.ospfRouter_5_5,73.71910104,0.11910104
fail10_test5,9,Network.ospfRouter_5_5,73.81910104,0.11910104
fail10_test5,9,Network.ospfRouter_5_5,73.91910104,0.11910104
fail10_test5,9,Network.ospfRouter_5_5,74.01910104,0.11910104
fail10_test5,9,Network.ospfRouter_5_5,74.11910104,0.11910104
fail10_test5,9,Network.ospfRouter_5_5,74.1938658,0.0938658
fail10_test5,9,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test5,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.7643448,0.0643448
fail10_test5,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.05909744,0.05909744
fail10_test5,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.06437216,0.06437216
fail10_test5,9,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.6859228,0.0859228
fail10_test5,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.05907504,0.05907504
fail10_test5,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.05908624,0.05908624
fail10_test5,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.05907824,0.05907824
fail10_test5,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.05907504,0.05907504
fail10_test5,9,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test5,9,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.05907024,0.05907024
fail10_test5,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,81.8859228,0.0859228
fail10_test5,9,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.05908624,0.05908624
fail10_test5,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test5,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,83.05907664,0.05907664
fail10_test5,9,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test5,9,Network.ospfRouter_5_5,83.53368008,0.13368008
fail10_test5,9,Network.ospfRouter_5_5,83.57673504,0.07673504
fail10_test5,9,Network.ospfRouter_5_5,83.67673504,0.07673504
fail10_test5,9,Network.ospfRouter_5_5,83.8987756,0.1987756
fail10_test5,9,Network.ospfRouter_5_5,83.9560088,0.1560088
fail10_test5,9,Network.ospfRouter_5_5,84.0560088,0.1560088
fail10_test5,9,Network.ospfRouter_5_5,84.15604416,0.15604416
fail10_test5,9,Network.ospfRouter_5_5,84.2560088,0.1560088
fail10_test5,9,Network.ospfRouter_5_5,84.3560088,0.1560088
fail10_test5,9,Network.ospfRouter_5_5,84.4560088,0.1560088
fail10_test5,9,Network.ospfRouter_5_5,84.5560088,0.1560088
fail10_test5,9,Network.ospfRouter_5_5,84.6560088,0.1560088
fail10_test5,9,Network.ospfRouter_5_5,84.7560088,0.1560088
fail10_test5,9,Network.ospfRouter_5_5,84.8560088,0.1560088
fail10_test5,9,Network.ospfRouter_5_5,84.9560088,0.1560088
fail10_test5,9,Network.ospfRouter_5_5,85.0560088,0.1560088
fail10_test5,9,Network.ospfRouter_5_5,85.17128456,0.17128456
fail10_test5,9,Network.ospfRouter_5_5,85.2712428,0.1712428
fail10_test5,9,Network.ospfRouter_5_5,85.3712428,0.1712428
fail10_test5,9,Network.ospfRouter_5_5,85.4712428,0.1712428
fail10_test5,9,Network.ospfRouter_5_5,85.5712428,0.1712428
fail10_test5,9,Network.ospfRouter_5_5,85.6712428,0.1712428
fail10_test5,9,Network.ospfRouter_5_5,85.7712428,0.1712428
fail10_test5,9,Network.ospfRouter_5_5,85.8712428,0.1712428
fail10_test5,9,Network.ospfRouter_5_5,85.9712428,0.1712428
fail10_test5,9,Network.ospfRouter_5_5,86.0712428,0.1712428
fail10_test5,9,Network.ospfRouter_5_5,86.17128296,0.17128296
fail10_test5,9,Network.ospfRouter_5_5,86.2712428,0.1712428
fail10_test5,9,Network.ospfRouter_5_5,86.3712428,0.1712428
fail10_test5,9,Network.ospfRouter_5_5,86.4712428,0.1712428
fail10_test5,9,Network.ospfRouter_5_5,86.5712428,0.1712428
fail10_test5,9,Network.ospfRouter_5_5,86.6712428,0.1712428
fail10_test5,9,Network.ospfRouter_5_5,86.7712428,0.1712428
fail10_test5,9,Network.ospfRouter_5_5,86.8712428,0.1712428
fail10_test5,9,Network.ospfRouter_5_5,86.9712428,0.1712428
fail10_test5,9,Network.ospfRouter_5_5,87.05280856,0.15280856
fail10_test5,9,Network.ospfRouter_5_5,87.1259592,0.1259592
fail10_test5,9,Network.ospfRouter_5_5,87.22593504,0.12593504
fail10_test5,9,Network.ospfRouter_5_5,87.32593504,0.12593504
fail10_test5,9,Network.ospfRouter_5_5,87.42593504,0.12593504
fail10_test5,9,Network.ospfRouter_5_5,87.52593504,0.12593504
fail10_test5,9,Network.ospfRouter_5_5,87.62593504,0.12593504
fail10_test5,9,Network.ospfRouter_5_5,87.72593504,0.12593504
fail10_test5,9,Network.ospfRouter_5_5,87.82593504,0.12593504
fail10_test5,9,Network.ospfRouter_5_5,87.92593504,0.12593504
fail10_test5,9,Network.ospfRouter_5_5,88.02593504,0.12593504
fail10_test5,9,Network.ospfRouter_5_5,88.1259608,0.1259608
fail10_test5,9,Network.ospfRouter_5_5,88.1767328,0.0767328
fail10_test5,9,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,89.07148544,0.07148544
fail10_test5,9,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,89.57143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,90.07147424,0.07147424
fail10_test5,9,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,90.67143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,90.7983108,0.0983108
fail10_test5,9,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,90.97143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,91.07148224,0.07148224
fail10_test5,9,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,91.9983108,0.0983108
fail10_test5,9,Network.ospfRouter_5_5,92.07145184,0.07145184
fail10_test5,9,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,92.3015088,0.1015088
fail10_test5,9,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,93.07146464,0.07146464
fail10_test5,9,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test5,9,Network.ospfRouter_5_5,93.37938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,93.47938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,93.57938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,93.67938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,93.77938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,93.87938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,93.97938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,94.07940284,0.07940284
fail10_test5,9,Network.ospfRouter_5_5,94.17938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,94.27938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,94.37938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,94.47938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,94.57938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,94.67938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,94.77938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,94.87938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,94.97938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,95.07941564,0.07941564
fail10_test5,9,Network.ospfRouter_5_5,95.17938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,95.27938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,95.37938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,95.47938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,95.57938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,95.67938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,95.77938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,95.87938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,95.97938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,96.07941244,0.07941244
fail10_test5,9,Network.ospfRouter_5_5,96.17938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,96.27938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,96.37938028,0.07938028
fail10_test5,9,Network.ospfRouter_5_5,96.58219364,0.18219364
fail10_test5,9,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,96.8106988,0.1106988
fail10_test5,9,Network.ospfRouter_5_5,96.88382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,97.11072936,0.11072936
fail10_test5,9,Network.ospfRouter_5_5,97.18382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,97.68382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,98.08388304,0.08388304
fail10_test5,9,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,99.08388624,0.08388624
fail10_test5,9,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,99.78382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,99.88382528,0.08382528
fail10_test5,9,Network.ospfRouter_5_5,99.98382528,0.08382528
