config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.286464,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.286464,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.287336,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.287336,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.288,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.288208,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.288208,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.28908,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.28908,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.289952,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.289952,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.29,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.290824,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.290824,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.291696,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.291696,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.292,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.292568,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.292568,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.29344,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.29344,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.294,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.294312,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.294312,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.295184,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.295184,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.296,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.296056,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.296056,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.296928,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.296928,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.2978,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.2978,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.298,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.298672,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.298672,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.299544,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.299544,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.3,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.300416,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.300416,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.301288,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.301288,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.302,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.30216,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.30216,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.303032,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.303032,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.303904,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.303904,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.304,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.304776,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.304776,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.305648,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.305648,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.306,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.30652,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.30652,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.307392,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.307392,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.308,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.308264,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.308264,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.309136,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.309136,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.31,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.310008,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.310008,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.31088,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.31088,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.311752,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.311752,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.312,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.312624,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.312624,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.313496,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.313496,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.314,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.314368,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.314368,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.31524,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.31524,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.316,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.316112,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.316112,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.316984,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.316984,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.317856,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.317856,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.318,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.318728,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.318728,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.3196,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.3196,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.32,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.320472,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.320472,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.321344,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.321344,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.322,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.322216,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.322216,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.323088,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.323088,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.32396,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.32396,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.324,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.324832,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.324832,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.325704,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.325704,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.326,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.326576,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.326576,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.327448,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.327448,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.328,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.32832,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.32832,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.329192,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.329192,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.33,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.330064,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.330064,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.330936,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.330936,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.331808,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.331808,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.332,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.33268,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.33268,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.333552,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.333552,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.334,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.334424,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.334424,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.335296,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.335296,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.336,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.336168,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.336168,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.33704,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.33704,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.337912,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.337912,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.338,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.338784,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.338784,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.339656,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.339656,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.34,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.340528,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.340528,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.3414,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.3414,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.342,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.342272,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.342272,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.343144,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.343144,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.344,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.344016,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.344016,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.344888,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.344888,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.34576,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.34576,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.346,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.346632,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.346632,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.347504,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.347504,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.348,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.348376,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.348376,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.349248,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.349248,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.35,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.35012,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.35012,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.350992,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.350992,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.351864,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.351864,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.352,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.352736,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.352736,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.353608,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.353608,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.354,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.35448,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.35448,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.355352,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.355352,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.356,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.356224,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.356224,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.357096,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.357096,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.357968,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.357968,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.358,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.35884,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.35884,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.359712,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.359712,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.36,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.360584,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.360584,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.361456,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.361456,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.362,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.362328,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.362328,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.3632,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.3632,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.364,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.364072,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.364072,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.364944,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.364944,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.365816,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.365816,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.366,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.366688,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.366688,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.36756,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.36756,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.368,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.368432,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.368432,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.369304,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.369304,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.37,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.370176,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.370176,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.371048,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.371048,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.37192,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.37192,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.372,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.372792,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.372792,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.373664,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.373664,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.374,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.374536,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.374536,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.375408,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.375408,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.376,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.37628,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.37628,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.377152,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.377152,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.378,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.378024,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.378024,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.378896,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.378896,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.379768,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.379768,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.38,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.38064,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.38064,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.381512,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.381512,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.382,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.382384,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.382384,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.383256,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.383256,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.384,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.384128,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.384128,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.385,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.385,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.385872,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.385872,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.386,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.386744,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.386744,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.387616,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.387616,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.388,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.388488,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.388488,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.38936,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.38936,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.39,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.390232,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.390232,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.391104,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.391104,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.391976,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.391976,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.392,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.392848,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.392848,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.39372,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.39372,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.394,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.394592,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.394592,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.395464,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.395464,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.396,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.396336,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.396336,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.397208,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.397208,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.398,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.39808,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.39808,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.398952,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.398952,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.399824,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.399824,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.4,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.400696,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.400696,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.401568,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.401568,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.402,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.40244,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.40244,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.403312,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.403312,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.404,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.404184,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.404184,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.405056,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.405056,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.405928,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.405928,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.406,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.4068,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.4068,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.407672,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.407672,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.408,1,0,0,0
fail10_test7,0,Network.ospfRouter_6_5.ipv4,77.408544,1,0,0,0
