config,hop,module,simtime,delay
fail10_test4,1,Network.ospfRouter_5_5,60.78467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.88467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.98467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,61.08467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,61.18467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,61.28467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,61.38467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,61.5094518,0.1094518
fail10_test4,1,Network.ospfRouter_5_5,61.57938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,61.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,61.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,61.87938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,61.97938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,62.07938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,62.17938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,62.27938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,62.38467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,62.48467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,62.58467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,62.68467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,62.78467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,62.88467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,62.98467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,63.08467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,63.18467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,63.29526908,0.09526908
fail10_test4,1,Network.ospfRouter_5_5,63.44162308,0.14162308
fail10_test4,1,Network.ospfRouter_5_5,63.48467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,63.58467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,63.68467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,63.78467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,63.88467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,63.98467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,64.08467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,64.18467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,64.28467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,64.38467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.07938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test4,1,Network.ospfRouter_5_5,65.95888212,0.15888212
fail10_test4,1,Network.ospfRouter_5_5,65.99454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,66.0945554,0.0945554
fail10_test4,1,Network.ospfRouter_5_5,66.19454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,66.29454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,66.39454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,66.49454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,66.59454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,66.69454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,66.79454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,66.89454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,66.99454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,67.09454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,67.19454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,67.29454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,67.39454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,67.49454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,67.59454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,67.69454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,67.79454404,0.09454404
fail10_test4,1,Network.ospfRouter_5_5,67.89454404,0.09454404
fail10_test4,1,Network.ospfRouter_9_3,71.60375264,0
fail10_test4,1,Network.ospfRouter_9_3,71.60376048,0
fail10_test4,1,Network.ospfRouter_9_3,71.69505208,0
fail10_test4,1,Network.ospfRouter_9_3,71.79505208,0
fail10_test4,1,Network.ospfRouter_9_3,71.89505208,0
fail10_test4,1,Network.ospfRouter_9_3,71.99505208,0
fail10_test4,1,Network.ospfRouter_9_3,72.09505208,0
fail10_test4,1,Network.ospfRouter_9_3,72.195058443647,0
fail10_test4,1,Network.ospfRouter_9_3,72.29505208,0
fail10_test4,1,Network.ospfRouter_9_3,72.39505208,0
fail10_test4,1,Network.ospfRouter_9_3,72.49505208,0
fail10_test4,1,Network.ospfRouter_9_3,72.59505208,0
fail10_test4,1,Network.ospfRouter_9_3,72.69505208,0
fail10_test4,1,Network.ospfRouter_9_3,72.79505208,0
fail10_test4,1,Network.ospfRouter_9_3,72.89505208,0
fail10_test4,1,Network.ospfRouter_9_3,72.99505208,0
fail10_test4,1,Network.ospfRouter_9_3,73.09505208,0
fail10_test4,1,Network.ospfRouter_5_5,73.12839208,0.12839208
fail10_test4,1,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,73.195058443647,0
fail10_test4,1,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,73.29505208,0
fail10_test4,1,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,73.39505208,0
fail10_test4,1,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,73.49505208,0
fail10_test4,1,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,73.59505208,0
fail10_test4,1,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,73.69505208,0
fail10_test4,1,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,73.79505208,0
fail10_test4,1,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,73.9219256,0
fail10_test4,1,Network.ospfRouter_9_3,73.99505208,0
fail10_test4,1,Network.ospfRouter_9_3,74.09505208,0
fail10_test4,1,Network.ospfRouter_9_3,74.195058443647,0
fail10_test4,1,Network.ospfRouter_9_3,74.29505208,0
fail10_test4,1,Network.ospfRouter_9_3,74.39505208,0
fail10_test4,1,Network.ospfRouter_9_3,74.49506024,0
fail10_test4,1,Network.ospfRouter_9_3,74.59505208,0
fail10_test4,1,Network.ospfRouter_9_3,74.69505208,0
fail10_test4,1,Network.ospfRouter_9_3,74.79505208,0
fail10_test4,1,Network.ospfRouter_9_3,74.89505208,0
fail10_test4,1,Network.ospfRouter_9_3,74.99505208,0
fail10_test4,1,Network.ospfRouter_9_3,75.09505208,0
fail10_test4,1,Network.ospfRouter_9_3,75.195058443647,0
fail10_test4,1,Network.ospfRouter_9_3,75.29505208,0
fail10_test4,1,Network.ospfRouter_9_3,75.39505208,0
fail10_test4,1,Network.ospfRouter_9_3,75.49505208,0
fail10_test4,1,Network.ospfRouter_9_3,75.59505208,0
fail10_test4,1,Network.ospfRouter_9_3,75.69505208,0
fail10_test4,1,Network.ospfRouter_9_3,75.79505208,0
fail10_test4,1,Network.ospfRouter_9_3,75.89505208,0
fail10_test4,1,Network.ospfRouter_9_3,75.99505208,0
fail10_test4,1,Network.ospfRouter_5_5,76.09122648,0.09122648
fail10_test4,1,Network.ospfRouter_9_3,76.09505208,0
fail10_test4,1,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_9_3,76.195058443647,0
fail10_test4,1,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_9_3,76.29505208,0
fail10_test4,1,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_9_3,76.39505208,0
fail10_test4,1,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,77.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,77.26656292,3.06656292
fail10_test4,1,Network.ospfRouter_5_5,77.26657076,2.36657076
fail10_test4,1,Network.ospfRouter_5_5,77.2665786,1.6665786
fail10_test4,1,Network.ospfRouter_5_5,77.26658644,2.76658644
fail10_test4,1,Network.ospfRouter_5_5,77.26659428,2.06659428
fail10_test4,1,Network.ospfRouter_5_5,77.26660212,1.36660212
fail10_test4,1,Network.ospfRouter_5_5,77.26660996,3.16660996
fail10_test4,1,Network.ospfRouter_5_5,77.2666178,2.4666178
fail10_test4,1,Network.ospfRouter_5_5,77.26662564,1.76662564
fail10_test4,1,Network.ospfRouter_5_5,77.26663348,2.86663348
fail10_test4,1,Network.ospfRouter_5_5,77.26664132,2.16664132
fail10_test4,1,Network.ospfRouter_5_5,77.26664916,1.46664916
fail10_test4,1,Network.ospfRouter_5_5,77.266657,3.266657
fail10_test4,1,Network.ospfRouter_5_5,77.26666484,2.56666484
fail10_test4,1,Network.ospfRouter_5_5,77.26667268,1.86667268
fail10_test4,1,Network.ospfRouter_5_5,77.26668052,2.96668052
fail10_test4,1,Network.ospfRouter_5_5,77.26668836,2.26668836
fail10_test4,1,Network.ospfRouter_5_5,77.2666962,1.5666962
fail10_test4,1,Network.ospfRouter_5_5,77.26670404,3.36670404
fail10_test4,1,Network.ospfRouter_5_5,77.26671188,2.66671188
fail10_test4,1,Network.ospfRouter_5_5,77.26671972,1.96671972
fail10_test4,1,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,78.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,79.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,80.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,80.5983108,0.0983108
fail10_test4,1,Network.ospfRouter_5_5,80.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,80.9983108,0.0983108
fail10_test4,1,Network.ospfRouter_5_5,81.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,83.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,83.22838232,0.12838232
fail10_test4,1,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,84.71729832,0.11729832
fail10_test4,1,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_9_3,87.64408808,0
fail10_test4,1,Network.ospfRouter_9_3,87.74408808,0
fail10_test4,1,Network.ospfRouter_5_5,87.80905408,1.20905408
fail10_test4,1,Network.ospfRouter_5_5,87.80906192,0.50906192
fail10_test4,1,Network.ospfRouter_5_5,87.80906976,2.30906976
fail10_test4,1,Network.ospfRouter_5_5,87.8090776,1.6090776
fail10_test4,1,Network.ospfRouter_5_5,87.80908544,0.90908544
fail10_test4,1,Network.ospfRouter_5_5,87.80909328,2.70909328
fail10_test4,1,Network.ospfRouter_5_5,87.80910112,0.20910112
fail10_test4,1,Network.ospfRouter_5_5,87.80910896,2.00910896
fail10_test4,1,Network.ospfRouter_5_5,87.8091168,1.3091168
fail10_test4,1,Network.ospfRouter_5_5,87.80912464,0.60912464
fail10_test4,1,Network.ospfRouter_5_5,87.80913248,2.40913248
fail10_test4,1,Network.ospfRouter_5_5,87.80914032,1.70914032
fail10_test4,1,Network.ospfRouter_5_5,87.80914816,1.00914816
fail10_test4,1,Network.ospfRouter_5_5,87.809156,0.309156
fail10_test4,1,Network.ospfRouter_5_5,87.80916384,2.10916384
fail10_test4,1,Network.ospfRouter_5_5,87.80917168,1.40917168
fail10_test4,1,Network.ospfRouter_5_5,87.80917952,0.70917952
fail10_test4,1,Network.ospfRouter_5_5,87.80918736,2.50918736
fail10_test4,1,Network.ospfRouter_5_5,87.8091952,1.8091952
fail10_test4,1,Network.ospfRouter_5_5,87.80920304,1.10920304
fail10_test4,1,Network.ospfRouter_5_5,87.80921088,0.40921088
fail10_test4,1,Network.ospfRouter_5_5,87.80921872,2.20921872
fail10_test4,1,Network.ospfRouter_5_5,87.80922656,1.50922656
fail10_test4,1,Network.ospfRouter_5_5,87.8092344,0.8092344
fail10_test4,1,Network.ospfRouter_5_5,87.80924224,2.60924224
fail10_test4,1,Network.ospfRouter_5_5,87.80925008,0.10925008
fail10_test4,1,Network.ospfRouter_5_5,87.80925792,1.90925792
fail10_test4,1,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.07494664,0.07494664
fail10_test4,1,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.7018088,0.1018088
fail10_test4,1,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.1018088,0.1018088
fail10_test4,1,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.07493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test4,1,Network.ospfRouter_5_5,95.94814392,0.84814392
fail10_test4,1,Network.ospfRouter_5_5,95.94815176,0.14815176
fail10_test4,1,Network.ospfRouter_5_5,95.9481596,1.9481596
fail10_test4,1,Network.ospfRouter_5_5,95.94816744,1.24816744
fail10_test4,1,Network.ospfRouter_5_5,95.94817528,0.54817528
fail10_test4,1,Network.ospfRouter_5_5,95.94818312,1.64818312
fail10_test4,1,Network.ospfRouter_5_5,95.9487672,0.9487672
fail10_test4,1,Network.ospfRouter_5_5,95.94970312,0.24970312
fail10_test4,1,Network.ospfRouter_5_5,95.95032048,2.05032048
fail10_test4,1,Network.ospfRouter_5_5,95.95125864,1.35125864
fail10_test4,1,Network.ospfRouter_5_5,95.95219456,0.65219456
fail10_test4,1,Network.ospfRouter_5_5,95.95375008,1.75375008
fail10_test4,1,Network.ospfRouter_5_5,95.954686,1.054686
fail10_test4,1,Network.ospfRouter_5_5,95.95562192,0.35562192
fail10_test4,1,Network.ospfRouter_5_5,95.95717744,1.45717744
fail10_test4,1,Network.ospfRouter_5_5,95.95811336,0.75811336
fail10_test4,1,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,95.95966888,1.85966888
fail10_test4,1,Network.ospfRouter_5_5,95.9606048,1.1606048
fail10_test4,1,Network.ospfRouter_5_5,95.96154072,0.46154072
fail10_test4,1,Network.ospfRouter_5_5,95.96309624,1.56309624
fail10_test4,1,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,96.99916356,0.09916356
fail10_test4,1,Network.ospfRouter_5_5,97.07229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,97.89916356,0.09916356
fail10_test4,1,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,98.0722998,0.0722998
fail10_test4,1,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test4,1,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.05905904,0.05905904
fail10_test4,1,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.7643448,0.0643448
fail10_test4,1,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,99.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.05904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.15904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.25904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.35904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.45904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.55904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.65904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.7859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,100.85904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,100.95904928,0.05904928
fail10_test4,1,Network.ospfRouter_5_5,101.05905904,0.05905904
fail10_test4,1,Network.ospfRouter_5_5,101.1859228,0.0859228
fail10_test4,1,Network.ospfRouter_5_5,101.25904928,0.05904928
