config,hop,module,simtime,delay
fail10_test18,10,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,60.55735336,0.15735336
fail10_test18,10,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,61.07147104,0.07147104
fail10_test18,10,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,62.07148704,0.07148704
fail10_test18,10,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test18,10,Network.ospfRouter_5_5,62.8961168,0.0961168
fail10_test18,10,Network.ospfRouter_5_5,62.97493808,0.07493808
fail10_test18,10,Network.ospfRouter_5_5,63.0644,0.0644
fail10_test18,10,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,64.0644144,0.0644144
fail10_test18,10,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,64.66434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,64.76434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,64.86434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,64.96434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,65.0643872,0.0643872
fail10_test18,10,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,65.76434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,65.86434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,65.96434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,66.0643712,0.0643712
fail10_test18,10,Network.ospfRouter_5_5,66.16434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,66.26434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,66.36434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,66.46434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,66.56434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,66.66434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,66.76434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,66.86434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,66.96434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,67.0643648,0.0643648
fail10_test18,10,Network.ospfRouter_5_5,67.16434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,67.26434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,67.36434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,67.46434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,67.56434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,67.66434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,67.76434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,67.86434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,67.96434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,68.0643696,0.0643696
fail10_test18,10,Network.ospfRouter_5_5,68.16434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,68.26434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,69.0643968,0.0643968
fail10_test18,10,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,70.0644096,0.0644096
fail10_test18,10,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,70.64496536,0.14496536
fail10_test18,10,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,71.05909904,0.05909904
fail10_test18,10,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,72.08595496,0.08595496
fail10_test18,10,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,73.05907824,0.05907824
fail10_test18,10,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,73.5643448,0.0643448
fail10_test18,10,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,74.05909424,0.05909424
fail10_test18,10,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,75.05909584,0.05909584
fail10_test18,10,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,76.05909104,0.05909104
fail10_test18,10,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,76.26964256,0.06964256
fail10_test18,10,Network.ospfRouter_5_5,76.36434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,76.46434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,76.56434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,76.66434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,76.76434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,77.0644016,0.0644016
fail10_test18,10,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,78.0643728,0.0643728
fail10_test18,10,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,79.064384,0.064384
fail10_test18,10,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,80.0643744,0.0643744
fail10_test18,10,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,80.7449676,0.1449676
fail10_test18,10,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,81.0643888,0.0643888
fail10_test18,10,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,82.0643808,0.0643808
fail10_test18,10,Network.ospfRouter_5_5,82.19122056,0.09122056
fail10_test18,10,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test18,10,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,83.05909264,0.05909264
fail10_test18,10,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,83.6643448,0.0643448
fail10_test18,10,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,84.05909104,0.05909104
fail10_test18,10,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,85.05909104,0.05909104
fail10_test18,10,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,86.05909744,0.05909744
fail10_test18,10,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,87.05906544,0.05906544
fail10_test18,10,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,88.05909424,0.05909424
fail10_test18,10,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,89.10379756,0.10379756
fail10_test18,10,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,90.07692084,0.07692084
fail10_test18,10,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test18,10,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,91.07691924,0.07691924
fail10_test18,10,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,92.07690964,0.07690964
fail10_test18,10,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,92.3037318,0.1037318
fail10_test18,10,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,93.07688724,0.07688724
fail10_test18,10,Network.ospfRouter_5_5,93.2037318,0.1037318
fail10_test18,10,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,93.6821538,0.0821538
fail10_test18,10,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,94.07688404,0.07688404
fail10_test18,10,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,95.05909904,0.05909904
fail10_test18,10,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test18,10,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,96.05911664,0.05911664
fail10_test18,10,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,97.05907184,0.05907184
fail10_test18,10,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,98.05909104,0.05909104
fail10_test18,10,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,99.05909104,0.05909104
fail10_test18,10,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test18,10,Network.ospfRouter_5_5,99.95904928,0.05904928
