config,hop,module,simtime,delay
fail10_test33,9,Network.ospfRouter_5_5,60.0901184,0.0901184
fail10_test33,9,Network.ospfRouter_5_5,60.19009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,60.29009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,60.39009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,60.54384608,0.14384608
fail10_test33,9,Network.ospfRouter_5_5,60.59009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,60.69009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,60.79009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,60.89009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,60.99009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,61.0901264,0.0901264
fail10_test33,9,Network.ospfRouter_5_5,61.19009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,61.29009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,61.39009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,61.49009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,61.59009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,61.7275636,0.1275636
fail10_test33,9,Network.ospfRouter_5_5,61.79009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,61.89009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,61.99009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,62.0901264,0.0901264
fail10_test33,9,Network.ospfRouter_5_5,62.19009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,62.29009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test33,9,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test33,9,Network.ospfRouter_5_5,62.58023228,0.08023228
fail10_test33,9,Network.ospfRouter_5_5,62.68023228,0.08023228
fail10_test33,9,Network.ospfRouter_5_5,62.78023228,0.08023228
fail10_test33,9,Network.ospfRouter_5_5,62.88023228,0.08023228
fail10_test33,9,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test33,9,Network.ospfRouter_5_5,63.07688724,0.07688724
fail10_test33,9,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test33,9,Network.ospfRouter_5_5,63.28745156,0.08745156
fail10_test33,9,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test33,9,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test33,9,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test33,9,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test33,9,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test33,9,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test33,9,Network.ospfRouter_5_5,63.99009904,0.09009904
fail10_test33,9,Network.ospfRouter_5_5,64.0821978,0.0821978
fail10_test33,9,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test33,9,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test33,9,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test33,9,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test33,9,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test33,9,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test33,9,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test33,9,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,65.05909104,0.05909104
fail10_test33,9,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,65.82306956,0.12306956
fail10_test33,9,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,66.05907664,0.05907664
fail10_test33,9,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,67.05906704,0.05906704
fail10_test33,9,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,68.05907664,0.05907664
fail10_test33,9,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,68.38382528,0.08382528
fail10_test33,9,Network.ospfRouter_5_5,68.4938658,0.0938658
fail10_test33,9,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,69.06702604,0.06702604
fail10_test33,9,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,70.06702444,0.06702444
fail10_test33,9,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test33,9,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,71.06704044,0.06704044
fail10_test33,9,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,71.7722878,0.0722878
fail10_test33,9,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,72.06702764,0.06702764
fail10_test33,9,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,73.06701964,0.06701964
fail10_test33,9,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,74.06702444,0.06702444
fail10_test33,9,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,74.7859228,0.0859228
fail10_test33,9,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,75.05909104,0.05909104
fail10_test33,9,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,76.05908624,0.05908624
fail10_test33,9,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,77.05908144,0.05908144
fail10_test33,9,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,78.05907984,0.05907984
fail10_test33,9,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,79.05906864,0.05906864
fail10_test33,9,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test33,9,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test33,9,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test33,9,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test33,9,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test33,9,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test33,9,Network.ospfRouter_5_5,80.07690324,0.07690324
fail10_test33,9,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test33,9,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test33,9,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test33,9,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test33,9,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test33,9,Network.ospfRouter_5_5,80.73060532,0.13060532
fail10_test33,9,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test33,9,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test33,9,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test33,9,Network.ospfRouter_5_5,81.06702444,0.06702444
fail10_test33,9,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,81.8722878,0.0722878
fail10_test33,9,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,82.06701644,0.06701644
fail10_test33,9,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,83.06703084,0.06703084
fail10_test33,9,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,84.06704044,0.06704044
fail10_test33,9,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,84.8938658,0.0938658
fail10_test33,9,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,85.06703724,0.06703724
fail10_test33,9,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,86.06701324,0.06701324
fail10_test33,9,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,87.06702764,0.06702764
fail10_test33,9,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,88.06703244,0.06703244
fail10_test33,9,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,89.06701484,0.06701484
fail10_test33,9,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,89.5938658,0.0938658
fail10_test33,9,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,89.9881738,0.0881738
fail10_test33,9,Network.ospfRouter_5_5,90.06702124,0.06702124
fail10_test33,9,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,90.82073932,0.12073932
fail10_test33,9,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,91.06706124,0.06706124
fail10_test33,9,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,91.9722878,0.0722878
fail10_test33,9,Network.ospfRouter_5_5,92.06702444,0.06702444
fail10_test33,9,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,93.06701964,0.06701964
fail10_test33,9,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,94.06704844,0.06704844
fail10_test33,9,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test33,9,Network.ospfRouter_5_5,94.9938658,0.0938658
fail10_test33,9,Network.ospfRouter_5_5,95.0643648,0.0643648
fail10_test33,9,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test33,9,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test33,9,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test33,9,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test33,9,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test33,9,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test33,9,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test33,9,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test33,9,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test33,9,Network.ospfRouter_5_5,96.0643984,0.0643984
fail10_test33,9,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test33,9,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test33,9,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test33,9,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test33,9,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test33,9,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test33,9,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test33,9,Network.ospfRouter_5_5,96.94077032,0.14077032
fail10_test33,9,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test33,9,Network.ospfRouter_5_5,97.07496264,0.07496264
fail10_test33,9,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test33,9,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test33,9,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test33,9,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test33,9,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test33,9,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test33,9,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test33,9,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test33,9,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test33,9,Network.ospfRouter_5_5,98.07494664,0.07494664
fail10_test33,9,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test33,9,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test33,9,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test33,9,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test33,9,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test33,9,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test33,9,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test33,9,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test33,9,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test33,9,Network.ospfRouter_5_5,99.08385264,0.08385264
fail10_test33,9,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test33,9,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test33,9,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test33,9,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test33,9,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test33,9,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test33,9,Network.ospfRouter_5_5,99.78382528,0.08382528
fail10_test33,9,Network.ospfRouter_5_5,99.88382528,0.08382528
