config,hop,module,simtime,delay
fail10_test9,3,Network.ospfRouter_5_5,60.07939964,0.07939964
fail10_test9,3,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,60.4983108,0.0983108
fail10_test9,3,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,61.07145664,0.07145664
fail10_test9,3,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,61.5983108,0.0983108
fail10_test9,3,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,62.07144864,0.07144864
fail10_test9,3,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,62.3767328,0.0767328
fail10_test9,3,Network.ospfRouter_5_5,62.4983108,0.0983108
fail10_test9,3,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,63.07144704,0.07144704
fail10_test9,3,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,63.92743532,0.12743532
fail10_test9,3,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,64.07939484,0.07939484
fail10_test9,3,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,65.07938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,65.37938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,66.07938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,67.07938844,0.07938844
fail10_test9,3,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test9,3,Network.ospfRouter_5_5,67.51387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,67.61387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,67.74074656,0.14074656
fail10_test9,3,Network.ospfRouter_5_5,67.81387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,67.91387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,68.01387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,68.1138828,0.1138828
fail10_test9,3,Network.ospfRouter_5_5,68.21387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,68.31387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,68.41387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,68.51387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,68.61387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,68.71387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,68.84074656,0.14074656
fail10_test9,3,Network.ospfRouter_5_5,68.91387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,69.01387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,69.1138924,0.1138924
fail10_test9,3,Network.ospfRouter_5_5,69.21387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,69.31387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,69.41387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,69.51387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,69.61387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,69.71387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,69.81387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,69.91387304,0.11387304
fail10_test9,3,Network.ospfRouter_5_5,70.01387304,0.11387304
fail10_test9,3,Network.ospfRouter_9_3,70.74816024,0
fail10_test9,3,Network.ospfRouter_9_3,70.84814408,0
fail10_test9,3,Network.ospfRouter_5_5,71.00593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,71.1059414,0.1059414
fail10_test9,3,Network.ospfRouter_5_5,71.20593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,71.30593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,71.40593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,71.50593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,71.60593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,71.73280356,0.13280356
fail10_test9,3,Network.ospfRouter_5_5,71.80593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,71.90593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,72.00593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,72.1059382,0.1059382
fail10_test9,3,Network.ospfRouter_5_5,72.23280356,0.13280356
fail10_test9,3,Network.ospfRouter_5_5,72.30593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,72.40593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,72.51122556,0.11122556
fail10_test9,3,Network.ospfRouter_5_5,72.63280356,0.13280356
fail10_test9,3,Network.ospfRouter_5_5,72.70593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,72.80593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,72.90593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,73.00593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,73.105943,0.105943
fail10_test9,3,Network.ospfRouter_5_5,73.20593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,73.30593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,73.40593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,73.50593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,73.60593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,73.70593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,73.80593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,73.90593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,74.00593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,74.10593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,74.20593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,74.30593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,74.40593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,74.50593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,74.60593004,0.10593004
fail10_test9,3,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,75.07144704,0.07144704
fail10_test9,3,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,76.07145184,0.07145184
fail10_test9,3,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,77.07144704,0.07144704
fail10_test9,3,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,77.7983108,0.0983108
fail10_test9,3,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,78.07144704,0.07144704
fail10_test9,3,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,79.07143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,80.07143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test9,3,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,81.476883,0.376883
fail10_test9,3,Network.ospfRouter_5_5,81.47689084,0.47689084
fail10_test9,3,Network.ospfRouter_5_5,81.47689868,0.17689868
fail10_test9,3,Network.ospfRouter_5_5,81.47690652,0.27690652
fail10_test9,3,Network.ospfRouter_5_5,81.5112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,81.65890764,0.15890764
fail10_test9,3,Network.ospfRouter_5_5,81.7112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,81.83810132,0.13810132
fail10_test9,3,Network.ospfRouter_5_5,82.0642054,0.1642054
fail10_test9,3,Network.ospfRouter_5_5,82.06486284,0.26486284
fail10_test9,3,Network.ospfRouter_5_5,82.11124396,0.11124396
fail10_test9,3,Network.ospfRouter_5_5,82.2112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,82.3112278,0.1112278
fail10_test9,3,Network.ospfRouter_9_3,83.0534412,0
fail10_test9,3,Network.ospfRouter_9_3,83.1534412,0
fail10_test9,3,Network.ospfRouter_9_3,83.2534412,0
fail10_test9,3,Network.ospfRouter_9_3,83.38031472,0
fail10_test9,3,Network.ospfRouter_9_3,83.4534412,0
fail10_test9,3,Network.ospfRouter_5_5,83.63928692,0.73928692
fail10_test9,3,Network.ospfRouter_5_5,83.63929476,0.23929476
fail10_test9,3,Network.ospfRouter_5_5,83.6393026,0.3393026
fail10_test9,3,Network.ospfRouter_5_5,83.63931044,0.43931044
fail10_test9,3,Network.ospfRouter_5_5,83.63931828,0.53931828
fail10_test9,3,Network.ospfRouter_5_5,83.63932612,0.63932612
fail10_test9,3,Network.ospfRouter_5_5,83.67781688,0.17781688
fail10_test9,3,Network.ospfRouter_5_5,83.7191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,83.8191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,83.9191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,84.0191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,84.11918216,0.11918216
fail10_test9,3,Network.ospfRouter_5_5,84.2191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,84.3191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,84.4191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,84.5191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,84.6191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,84.7191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,84.8191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,84.9191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,85.0191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,85.11918056,0.11918056
fail10_test9,3,Network.ospfRouter_5_5,85.2191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,85.3191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,85.4191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,85.5191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,85.6191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,85.7191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,85.8191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,85.9191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,86.0191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,86.1191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,86.2191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,86.3191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,86.4191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,86.5191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,86.6191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,86.7191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,86.8191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,86.9191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,87.0191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,87.1191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,87.2191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,87.3191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,87.4191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,87.5191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,87.6191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,87.7191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,87.8191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,87.9191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,88.0191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,88.1191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,88.2191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,88.3191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,88.4191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,88.5191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,88.6191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,88.7191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,88.8191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,88.91652332,0.11652332
fail10_test9,3,Network.ospfRouter_5_5,89.0112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,89.11124236,0.11124236
fail10_test9,3,Network.ospfRouter_5_5,89.2112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,89.3112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,89.4112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,89.5112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,89.6112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,89.7112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,89.8191708,0.1191708
fail10_test9,3,Network.ospfRouter_5_5,89.9112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,90.0112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,90.11124396,0.11124396
fail10_test9,3,Network.ospfRouter_5_5,90.2112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,90.3112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,90.4112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,90.5112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,90.6112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,90.7112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,90.86497484,0.16497484
fail10_test9,3,Network.ospfRouter_5_5,90.9112278,0.1112278
fail10_test9,3,Network.ospfRouter_5_5,91.0112278,0.1112278
fail10_test9,3,Network.ospfRouter_9_3,91.74815224,0
fail10_test9,3,Network.ospfRouter_9_3,91.85374976,0
fail10_test9,3,Network.ospfRouter_9_3,91.94814408,0
fail10_test9,3,Network.ospfRouter_5_5,92.05039196,0.35039196
fail10_test9,3,Network.ospfRouter_5_5,92.0503998,0.4503998
fail10_test9,3,Network.ospfRouter_5_5,92.05040764,0.55040764
fail10_test9,3,Network.ospfRouter_5_5,92.05041548,0.65041548
fail10_test9,3,Network.ospfRouter_5_5,92.05042332,0.75042332
fail10_test9,3,Network.ospfRouter_5_5,92.05043116,0.25043116
fail10_test9,3,Network.ospfRouter_5_5,92.050439,0.150439
fail10_test9,3,Network.ospfRouter_5_5,92.07145344,0.07145344
fail10_test9,3,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,92.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,92.7983108,0.0983108
fail10_test9,3,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,93.07144864,0.07144864
fail10_test9,3,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,94.07143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,95.07143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,96.07143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,97.07145344,0.07145344
fail10_test9,3,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,97.3015088,0.1015088
fail10_test9,3,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,98.07144704,0.07144704
fail10_test9,3,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,99.07145184,0.07145184
fail10_test9,3,Network.ospfRouter_5_5,99.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,99.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,99.3767328,0.0767328
fail10_test9,3,Network.ospfRouter_5_5,99.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,100.07144864,0.07144864
fail10_test9,3,Network.ospfRouter_5_5,100.17143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,100.27143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,100.37143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,100.47143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,100.57143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,100.67143728,0.07143728
fail10_test9,3,Network.ospfRouter_5_5,100.77143728,0.07143728
