config,hop,module,simtime,delay
fail10_test10,8,Network.ospfRouter_5_5,59.9938658,0.0938658
fail10_test10,8,Network.ospfRouter_5_5,60.05909584,0.05909584
fail10_test10,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,60.3859228,0.0859228
fail10_test10,8,Network.ospfRouter_5_5,60.5938658,0.0938658
fail10_test10,8,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,61.06968912,0.06968912
fail10_test10,8,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,61.96964256,0.06964256
fail10_test10,8,Network.ospfRouter_5_5,62.0643728,0.0643728
fail10_test10,8,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test10,8,Network.ospfRouter_5_5,63.0643744,0.0643744
fail10_test10,8,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,63.2722878,0.0722878
fail10_test10,8,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,64.06704684,0.06704684
fail10_test10,8,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test10,8,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,65.07689364,0.07689364
fail10_test10,8,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,66.07689844,0.07689844
fail10_test10,8,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,67.07687764,0.07687764
fail10_test10,8,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,68.07688404,0.07688404
fail10_test10,8,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,68.7177718,0.1177718
fail10_test10,8,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,69.08486544,0.08486544
fail10_test10,8,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,69.42306956,0.12306956
fail10_test10,8,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test10,8,Network.ospfRouter_5_5,70.14092192,0.14092192
fail10_test10,8,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,70.5116748,0.1116748
fail10_test10,8,Network.ospfRouter_5_5,70.58480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,70.7116748,0.1116748
fail10_test10,8,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,71.08485104,0.08485104
fail10_test10,8,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,71.5116748,0.1116748
fail10_test10,8,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,72.08482224,0.08482224
fail10_test10,8,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,73.08480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,73.58480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,73.68480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,73.78480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,73.88480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,74.08482384,0.08482384
fail10_test10,8,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,75.08482704,0.08482704
fail10_test10,8,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,75.38480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,75.48480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,75.58480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,75.68480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,75.78480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test10,8,Network.ospfRouter_5_5,76.10376876,0.10376876
fail10_test10,8,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,77.07688724,0.07688724
fail10_test10,8,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,78.07688724,0.07688724
fail10_test10,8,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,78.8177718,0.1177718
fail10_test10,8,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,79.07688564,0.07688564
fail10_test10,8,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,79.9037318,0.1037318
fail10_test10,8,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,80.07687604,0.07687604
fail10_test10,8,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,80.6037318,0.1037318
fail10_test10,8,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,80.8037318,0.1037318
fail10_test10,8,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,81.07687764,0.07687764
fail10_test10,8,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,82.07690804,0.07690804
fail10_test10,8,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,83.07688564,0.07688564
fail10_test10,8,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test10,8,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.06438176,0.06438176
fail10_test10,8,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,85.05909584,0.05909584
fail10_test10,8,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,86.05910064,0.05910064
fail10_test10,8,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test10,8,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,87.07147264,0.07147264
fail10_test10,8,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,87.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,87.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,87.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,87.6767328,0.0767328
fail10_test10,8,Network.ospfRouter_5_5,87.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,87.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,87.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,88.09832376,0.09832376
fail10_test10,8,Network.ospfRouter_5_5,88.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,88.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,88.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,88.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,88.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,88.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,88.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,88.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,88.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,89.07146304,0.07146304
fail10_test10,8,Network.ospfRouter_5_5,89.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,89.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,89.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,89.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,89.5983108,0.0983108
fail10_test10,8,Network.ospfRouter_5_5,89.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,89.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,89.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,89.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,90.07145984,0.07145984
fail10_test10,8,Network.ospfRouter_5_5,90.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,90.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,90.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,90.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,90.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,90.6983108,0.0983108
fail10_test10,8,Network.ospfRouter_5_5,90.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,90.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,90.9983108,0.0983108
fail10_test10,8,Network.ospfRouter_5_5,91.07147744,0.07147744
fail10_test10,8,Network.ospfRouter_5_5,91.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,91.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,91.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,91.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,91.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,91.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,91.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,91.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,91.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,92.07149024,0.07149024
fail10_test10,8,Network.ospfRouter_5_5,92.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,92.3015088,0.1015088
fail10_test10,8,Network.ospfRouter_5_5,92.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,92.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,92.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,92.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,92.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,92.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,92.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,93.07149344,0.07149344
fail10_test10,8,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,94.07149184,0.07149184
fail10_test10,8,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.07147904,0.07147904
fail10_test10,8,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.07147264,0.07147264
fail10_test10,8,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test10,8,Network.ospfRouter_5_5,96.40141456,0.10141456
fail10_test10,8,Network.ospfRouter_5_5,96.48023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,96.58023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,96.68023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,96.78023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,96.88023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,96.98023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,97.0802716,0.0802716
fail10_test10,8,Network.ospfRouter_5_5,97.18023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,97.28023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,97.38023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,97.48023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,97.58023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,97.68023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,97.78023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,97.88023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,97.98023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,98.0802524,0.0802524
fail10_test10,8,Network.ospfRouter_5_5,98.18023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,98.28023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,98.38023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,98.48023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,98.58023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,98.68023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,98.78023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,98.88023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,98.98023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,99.0802588,0.0802588
fail10_test10,8,Network.ospfRouter_5_5,99.18023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,99.28023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,99.38023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,99.48023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,99.58023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,99.68023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,99.78023304,0.08023304
fail10_test10,8,Network.ospfRouter_5_5,99.88023304,0.08023304
