config,hop,module,simtime,delay
fail10_test34,1,Network.ospfRouter_5_5,60.10711856,0.10711856
fail10_test34,1,Network.ospfRouter_5_5,60.2071088,0.1071088
fail10_test34,1,Network.ospfRouter_5_5,60.3071088,0.1071088
fail10_test34,1,Network.ospfRouter_5_5,60.46530308,0.16530308
fail10_test34,1,Network.ospfRouter_5_5,60.61905012,0.21905012
fail10_test34,1,Network.ospfRouter_5_5,60.83842956,0.13842956
fail10_test34,1,Network.ospfRouter_5_5,60.93842956,0.13842956
fail10_test34,1,Network.ospfRouter_5_5,61.03842956,0.13842956
fail10_test34,1,Network.ospfRouter_5_5,61.13844252,0.13844252
fail10_test34,1,Network.ospfRouter_5_5,61.23842956,0.13842956
fail10_test34,1,Network.ospfRouter_5_5,61.33842956,0.13842956
fail10_test34,1,Network.ospfRouter_5_5,61.43842956,0.13842956
fail10_test34,1,Network.ospfRouter_5_5,61.53842956,0.13842956
fail10_test34,1,Network.ospfRouter_5_5,61.63842956,0.13842956
fail10_test34,1,Network.ospfRouter_5_5,61.73842956,0.13842956
fail10_test34,1,Network.ospfRouter_5_5,61.8239418,0.1239418
fail10_test34,1,Network.ospfRouter_5_5,61.9239418,0.1239418
fail10_test34,1,Network.ospfRouter_5_5,62.0239418,0.1239418
fail10_test34,1,Network.ospfRouter_5_5,62.12838232,0.12838232
fail10_test34,1,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test34,1,Network.ospfRouter_9_3,62.7094166,0
fail10_test34,1,Network.ospfRouter_5_5,62.8380286,0.1380286
fail10_test34,1,Network.ospfRouter_5_5,62.88467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,62.98467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,63.08467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,63.18467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,63.28467804,0.08467804
fail10_test34,1,Network.ospfRouter_9_3,63.29921116,0
fail10_test34,1,Network.ospfRouter_9_3,63.3782486,0
fail10_test34,1,Network.ospfRouter_5_5,63.38467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,63.48467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,63.68174184,0.18174184
fail10_test34,1,Network.ospfRouter_5_5,63.75167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,63.85167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,63.95167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,64.05167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,64.15167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,64.25167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,64.35167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,64.45167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,64.55167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,64.65167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,64.75167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,64.85167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,64.95167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,65.07854384,0.17854384
fail10_test34,1,Network.ospfRouter_5_5,65.15167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,65.25167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,65.35167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,65.45167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,65.55167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,65.65167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,65.75167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,65.85167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,65.95167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,66.05167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,66.17854384,0.17854384
fail10_test34,1,Network.ospfRouter_5_5,66.25167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,66.35167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,66.45167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,66.55167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,66.65167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,66.75167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,66.85167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,66.95167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,67.05167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,67.1785536,0.1785536
fail10_test34,1,Network.ospfRouter_5_5,67.25167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,67.35167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,67.45167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,67.55167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,67.65167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,67.75167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,67.85167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,67.95167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,68.05167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,68.15167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,68.25696584,0.15696584
fail10_test34,1,Network.ospfRouter_5_5,68.37854384,0.17854384
fail10_test34,1,Network.ospfRouter_5_5,68.45167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,68.55167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,68.65167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,68.75167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,68.85167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,68.95167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,69.05167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,69.15167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,69.25167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,69.35167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,69.45167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,69.55167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,69.65167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,69.75167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,69.85167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,69.95696584,0.15696584
fail10_test34,1,Network.ospfRouter_5_5,70.05167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,70.15167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,70.25167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,70.35167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,70.45167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,70.55167032,0.15167032
fail10_test34,1,Network.ospfRouter_5_5,70.70541736,0.20541736
fail10_test34,1,Network.ospfRouter_5_5,71.08476408,0.18476408
fail10_test34,1,Network.ospfRouter_5_5,71.14385056,0.14385056
fail10_test34,1,Network.ospfRouter_5_5,71.24385056,0.14385056
fail10_test34,1,Network.ospfRouter_5_5,71.34385056,0.14385056
fail10_test34,1,Network.ospfRouter_5_5,71.44385056,0.14385056
fail10_test34,1,Network.ospfRouter_9_3,71.51311472,0
fail10_test34,1,Network.ospfRouter_5_5,71.54385056,0.14385056
fail10_test34,1,Network.ospfRouter_9_3,71.5461782,0
fail10_test34,1,Network.ospfRouter_5_5,71.64385056,0.14385056
fail10_test34,1,Network.ospfRouter_9_3,71.6461782,0
fail10_test34,1,Network.ospfRouter_5_5,71.74385056,0.14385056
fail10_test34,1,Network.ospfRouter_5_5,71.84385056,0.14385056
fail10_test34,1,Network.ospfRouter_5_5,71.94385056,0.14385056
fail10_test34,1,Network.ospfRouter_5_5,72.04385056,0.14385056
fail10_test34,1,Network.ospfRouter_5_5,72.17073384,0.17073384
fail10_test34,1,Network.ospfRouter_5_5,72.24385056,0.14385056
fail10_test34,1,Network.ospfRouter_5_5,72.34385056,0.14385056
fail10_test34,1,Network.ospfRouter_5_5,72.44385056,0.14385056
fail10_test34,1,Network.ospfRouter_5_5,72.54385056,0.14385056
fail10_test34,1,Network.ospfRouter_5_5,72.70787084,0.20787084
fail10_test34,1,Network.ospfRouter_5_5,72.76695732,0.16695732
fail10_test34,1,Network.ospfRouter_5_5,72.86695732,0.16695732
fail10_test34,1,Network.ospfRouter_5_5,73.02030788,0.22030788
fail10_test34,1,Network.ospfRouter_5_5,73.06695732,0.16695732
fail10_test34,1,Network.ospfRouter_9_3,73.84939448,0
fail10_test34,1,Network.ospfRouter_9_3,73.92307208,0
fail10_test34,1,Network.ospfRouter_9_3,74.02307208,0
fail10_test34,1,Network.ospfRouter_9_3,74.12307208,0
fail10_test34,1,Network.ospfRouter_5_5,74.21474956,0.11474956
fail10_test34,1,Network.ospfRouter_5_5,74.28467804,0.08467804
fail10_test34,1,Network.ospfRouter_9_3,74.3733028,0
fail10_test34,1,Network.ospfRouter_5_5,74.38467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,74.48467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,74.58467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,74.68467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,74.78467804,0.08467804
fail10_test34,1,Network.ospfRouter_9_3,74.8587552,0
fail10_test34,1,Network.ospfRouter_5_5,74.88467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,74.98467804,0.08467804
fail10_test34,1,Network.ospfRouter_9_3,75.51741272,0
fail10_test34,1,Network.ospfRouter_9_3,75.58485724,0
fail10_test34,1,Network.ospfRouter_9_3,75.82308344,0
fail10_test34,1,Network.ospfRouter_9_3,75.92307208,0
fail10_test34,1,Network.ospfRouter_9_3,76.02307208,0
fail10_test34,1,Network.ospfRouter_9_3,76.12307208,0
fail10_test34,1,Network.ospfRouter_9_3,76.22307208,0
fail10_test34,1,Network.ospfRouter_9_3,76.32307208,0
fail10_test34,1,Network.ospfRouter_9_3,76.42307208,0
fail10_test34,1,Network.ospfRouter_9_3,76.52307208,0
fail10_test34,1,Network.ospfRouter_9_3,76.62307208,0
fail10_test34,1,Network.ospfRouter_9_3,76.68577424,0
fail10_test34,1,Network.ospfRouter_9_3,76.72307208,0
fail10_test34,1,Network.ospfRouter_9_3,76.76546364,0
fail10_test34,1,Network.ospfRouter_9_3,76.82308024,0
fail10_test34,1,Network.ospfRouter_9_3,76.92307208,0
fail10_test34,1,Network.ospfRouter_9_3,77.02307208,0
fail10_test34,1,Network.ospfRouter_9_3,77.12307208,0
fail10_test34,1,Network.ospfRouter_5_5,77.13803532,0.13803532
fail10_test34,1,Network.ospfRouter_5_5,77.18467804,0.08467804
fail10_test34,1,Network.ospfRouter_9_3,77.20155112,0
fail10_test34,1,Network.ospfRouter_5_5,77.28467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,77.38467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,77.48467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,77.58467804,0.08467804
fail10_test34,1,Network.ospfRouter_5_5,77.68467804,0.08467804
fail10_test34,1,Network.ospfRouter_9_3,77.7176352,0
fail10_test34,1,Network.ospfRouter_9_3,77.9811058,0
fail10_test34,1,Network.ospfRouter_5_5,78.13049248,0.13049248
fail10_test34,1,Network.ospfRouter_5_5,78.2036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,78.30890632,0.10890632
fail10_test34,1,Network.ospfRouter_5_5,78.43048432,0.13048432
fail10_test34,1,Network.ospfRouter_5_5,78.5036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,78.6036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,78.7036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,78.8036108,0.1036108
fail10_test34,1,Network.ospfRouter_9_3,78.81692828,0
fail10_test34,1,Network.ospfRouter_9_3,78.83102304,0
fail10_test34,1,Network.ospfRouter_5_5,78.9036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.0036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.1036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.2036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.3036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.4036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.5036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.6036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.7036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,79.8036108,0.1036108
fail10_test34,1,Network.ospfRouter_9_3,79.825434,0
fail10_test34,1,Network.ospfRouter_5_5,79.9036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,80.00890632,0.10890632
fail10_test34,1,Network.ospfRouter_5_5,80.1036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,80.2036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,80.3036108,0.1036108
fail10_test34,1,Network.ospfRouter_9_3,80.30920552,0
fail10_test34,1,Network.ospfRouter_5_5,80.4036108,0.1036108
fail10_test34,1,Network.ospfRouter_9_3,80.4950394,0
fail10_test34,1,Network.ospfRouter_5_5,80.5036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,80.6036108,0.1036108
fail10_test34,1,Network.ospfRouter_9_3,80.60664012,0
fail10_test34,1,Network.ospfRouter_9_3,80.64720108,0
fail10_test34,1,Network.ospfRouter_5_5,80.73048432,0.13048432
fail10_test34,1,Network.ospfRouter_5_5,80.8036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,80.93048432,0.13048432
fail10_test34,1,Network.ospfRouter_5_5,81.0036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,81.1036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,81.2036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,81.3036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,81.4036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,81.5036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,81.6036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,81.7036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,81.8036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,81.9036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.0036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.1036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.2036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.3036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.4036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.5036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.6036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.7036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.8036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,82.9036108,0.1036108
fail10_test34,1,Network.ospfRouter_5_5,83.00680656,0.10680656
fail10_test34,1,Network.ospfRouter_5_5,83.10151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,83.20151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,83.30151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,83.40151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,83.50151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,83.60151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,83.70151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,83.80151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,83.90151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.00151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.10151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.20151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.33158256,0.13158256
fail10_test34,1,Network.ospfRouter_5_5,84.40151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.50151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.60151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.70151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.80151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,84.90151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,85.00151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,85.10151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,85.20151104,0.10151104
fail10_test34,1,Network.ospfRouter_5_5,85.32828808,0.12828808
fail10_test34,1,Network.ospfRouter_5_5,85.38023304,0.08023304
fail10_test34,1,Network.ospfRouter_5_5,85.48023304,0.08023304
fail10_test34,1,Network.ospfRouter_5_5,85.58023304,0.08023304
fail10_test34,1,Network.ospfRouter_5_5,85.68023304,0.08023304
fail10_test34,1,Network.ospfRouter_5_5,85.78023304,0.08023304
fail10_test34,1,Network.ospfRouter_5_5,85.88023304,0.08023304
fail10_test34,1,Network.ospfRouter_5_5,85.98023304,0.08023304
fail10_test34,1,Network.ospfRouter_5_5,86.08023304,0.08023304
fail10_test34,1,Network.ospfRouter_5_5,86.22838232,0.12838232
fail10_test34,1,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test34,1,Network.ospfRouter_5_5,86.72090236,0.22090236
fail10_test34,1,Network.ospfRouter_5_5,86.7209102,0.1209102
fail10_test34,1,Network.ospfRouter_5_5,86.79262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,86.89262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,86.99262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,87.09262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,87.19262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,87.29262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,87.39262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,87.49262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,87.59262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,87.69262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,87.79262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,87.89262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,87.99262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,88.09262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,88.19262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,88.29262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,88.39262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,88.49262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,88.59262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,88.69262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,88.79262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,88.89262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,88.99262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,89.09262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,89.19262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,89.29262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,89.39262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,89.49262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,89.59262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,89.69262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,89.79262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,89.89262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,89.99262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,90.09262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,90.19262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,90.29262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,90.39262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,90.49262028,0.09262028
fail10_test34,1,Network.ospfRouter_5_5,92.17309724,0.27309724
fail10_test34,1,Network.ospfRouter_5_5,92.17310508,0.17310508
fail10_test34,1,Network.ospfRouter_5_5,92.21439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,92.31439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,92.41439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,92.51439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,92.61439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,92.71439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,92.81439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,92.91439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,93.01439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,93.11439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,93.21439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,93.31439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,93.41439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,93.51439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,93.61439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,93.71439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,93.81439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,93.94126444,0.14126444
fail10_test34,1,Network.ospfRouter_5_5,94.01439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,94.11439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,94.21439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,94.31439092,0.11439092
fail10_test34,1,Network.ospfRouter_9_3,94.34843368,0
fail10_test34,1,Network.ospfRouter_9_3,94.34844152,0
fail10_test34,1,Network.ospfRouter_9_3,94.34844936,0
fail10_test34,1,Network.ospfRouter_9_3,94.40223224,0
fail10_test34,1,Network.ospfRouter_5_5,94.41439092,0.11439092
fail10_test34,1,Network.ospfRouter_9_3,94.5096804,0
fail10_test34,1,Network.ospfRouter_5_5,94.51439092,0.11439092
fail10_test34,1,Network.ospfRouter_9_3,94.59040176,0
fail10_test34,1,Network.ospfRouter_5_5,94.61439092,0.11439092
fail10_test34,1,Network.ospfRouter_9_3,94.69788128,0
fail10_test34,1,Network.ospfRouter_5_5,94.71439092,0.11439092
fail10_test34,1,Network.ospfRouter_9_3,94.80535296,0
fail10_test34,1,Network.ospfRouter_5_5,94.81439092,0.11439092
fail10_test34,1,Network.ospfRouter_9_3,94.88598808,0
fail10_test34,1,Network.ospfRouter_5_5,94.91439092,0.11439092
fail10_test34,1,Network.ospfRouter_9_3,94.99353032,0
fail10_test34,1,Network.ospfRouter_5_5,95.04126444,0.14126444
fail10_test34,1,Network.ospfRouter_9_3,95.10100984,0
fail10_test34,1,Network.ospfRouter_5_5,95.11439092,0.11439092
fail10_test34,1,Network.ospfRouter_9_3,95.20848152,0
fail10_test34,1,Network.ospfRouter_5_5,95.21439092,0.11439092
fail10_test34,1,Network.ospfRouter_9_3,95.28917936,0
fail10_test34,1,Network.ospfRouter_5_5,95.31439092,0.11439092
fail10_test34,1,Network.ospfRouter_9_3,95.39665888,0
fail10_test34,1,Network.ospfRouter_5_5,95.41439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,95.51439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,95.61439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,95.71439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,95.81439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,95.91439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,96.01439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,96.11439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,96.21439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,96.31439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,96.41439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,96.51439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,96.61439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,96.71439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,96.81439092,0.11439092
fail10_test34,1,Network.ospfRouter_5_5,97.0778452,0.2778452
fail10_test34,1,Network.ospfRouter_5_5,97.07785304,0.17785304
fail10_test34,1,Network.ospfRouter_5_5,97.09262104,0.09262104
fail10_test34,1,Network.ospfRouter_5_5,97.19262104,0.09262104
fail10_test34,1,Network.ospfRouter_5_5,97.29262104,0.09262104
fail10_test34,1,Network.ospfRouter_5_5,97.39262104,0.09262104
fail10_test34,1,Network.ospfRouter_5_5,97.49262104,0.09262104
fail10_test34,1,Network.ospfRouter_5_5,97.59262104,0.09262104
fail10_test34,1,Network.ospfRouter_5_5,97.69262104,0.09262104
fail10_test34,1,Network.ospfRouter_5_5,97.79262104,0.09262104
fail10_test34,1,Network.ospfRouter_5_5,97.89262104,0.09262104
fail10_test34,1,Network.ospfRouter_5_5,97.99262104,0.09262104
fail10_test34,1,Network.ospfRouter_5_5,98.09262104,0.09262104
fail10_test34,1,Network.ospfRouter_5_5,98.19262104,0.09262104
fail10_test34,1,Network.ospfRouter_5_5,98.29262104,0.09262104
fail10_test34,1,Network.ospfRouter_5_5,98.39262104,0.09262104
fail10_test34,1,Network.ospfRouter_5_5,98.50710656,0.10710656
fail10_test34,1,Network.ospfRouter_5_5,98.58023304,0.08023304
fail10_test34,1,Network.ospfRouter_5_5,98.68023304,0.08023304
fail10_test34,1,Network.ospfRouter_5_5,98.78023304,0.08023304
fail10_test34,1,Network.ospfRouter_5_5,98.88023304,0.08023304
fail10_test34,1,Network.ospfRouter_5_5,98.98023304,0.08023304
fail10_test34,1,Network.ospfRouter_5_5,99.08023304,0.08023304
fail10_test34,1,Network.ospfRouter_5_5,99.18023304,0.08023304
fail10_test34,1,Network.ospfRouter_5_5,99.28023304,0.08023304
fail10_test34,1,Network.ospfRouter_5_5,99.38023304,0.08023304
fail10_test34,1,Network.ospfRouter_5_5,99.49262104,0.09262104
fail10_test34,1,Network.ospfRouter_5_5,99.59262104,0.09262104
fail10_test34,1,Network.ospfRouter_5_5,99.69262104,0.09262104
fail10_test34,1,Network.ospfRouter_5_5,99.79262104,0.09262104
fail10_test34,1,Network.ospfRouter_5_5,99.90235692,0.10235692
fail10_test34,1,Network.ospfRouter_5_5,100.00235692,0.10235692
fail10_test34,1,Network.ospfRouter_5_5,100.10235692,0.10235692
fail10_test34,1,Network.ospfRouter_5_5,100.20235692,0.10235692
fail10_test34,1,Network.ospfRouter_5_5,100.30235692,0.10235692
fail10_test34,1,Network.ospfRouter_5_5,100.40235692,0.10235692
fail10_test34,1,Network.ospfRouter_5_5,100.50235692,0.10235692
