config,hop,module,simtime,delay
fail10_test28,5,Network.ospfRouter_5_5,60.00742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,60.10745108,0.10745108
fail10_test28,5,Network.ospfRouter_5_5,60.20742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,60.3177718,0.1177718
fail10_test28,5,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,60.47685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,60.80902732,0.10902732
fail10_test28,5,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,61.0037318,0.1037318
fail10_test28,5,Network.ospfRouter_5_5,61.07690164,0.07690164
fail10_test28,5,Network.ospfRouter_5_5,61.19009904,0.09009904
fail10_test28,5,Network.ospfRouter_5_5,61.36946348,0.16946348
fail10_test28,5,Network.ospfRouter_5_5,61.40742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,61.50742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,61.60742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,61.70742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,61.80742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,61.90742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,62.03430044,0.13430044
fail10_test28,5,Network.ospfRouter_5_5,62.10745268,0.10745268
fail10_test28,5,Network.ospfRouter_5_5,62.20742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,62.30742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,62.40742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,62.50742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,62.60742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,62.70742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,62.80742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,62.90742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,63.00742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,63.10745748,0.10745748
fail10_test28,5,Network.ospfRouter_5_5,63.20742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,63.30742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,63.4037318,0.1037318
fail10_test28,5,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,63.66398308,0.16398308
fail10_test28,5,Network.ospfRouter_5_5,63.70742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,63.80742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,63.90742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,64.00742692,0.10742692
fail10_test28,5,Network.ospfRouter_5_5,64.10744788,0.10744788
fail10_test28,5,Network.ospfRouter_5_5,64.24626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,64.34626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,64.4731342,0.1731342
fail10_test28,5,Network.ospfRouter_5_5,64.54626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,64.64626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,64.74626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,64.84626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,64.9786182,0.1786182
fail10_test28,5,Network.ospfRouter_5_5,65.04626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,65.14627844,0.14627844
fail10_test28,5,Network.ospfRouter_5_5,65.24626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,65.34626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,65.44626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,65.54626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,65.64626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,65.74626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,65.84626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,65.94626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,66.04626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,66.14629444,0.14629444
fail10_test28,5,Network.ospfRouter_5_5,66.24626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,66.34626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,66.44626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,66.54626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,66.64626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,66.74626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,66.84626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,66.94626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,67.04626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,67.14629284,0.14629284
fail10_test28,5,Network.ospfRouter_5_5,67.24626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,67.3731342,0.1731342
fail10_test28,5,Network.ospfRouter_5_5,67.44626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,67.54626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,67.64626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,67.74626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,67.84626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,67.94626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,68.04626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,68.14627204,0.14627204
fail10_test28,5,Network.ospfRouter_5_5,68.24626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,68.34626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,68.44626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,68.54626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,68.64626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,68.74626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,68.84626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,68.94626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,69.04626068,0.14626068
fail10_test28,5,Network.ospfRouter_5_5,69.15155364,0.15155364
fail10_test28,5,Network.ospfRouter_5_5,69.22466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,69.35153908,0.15153908
fail10_test28,5,Network.ospfRouter_5_5,69.42466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,69.52466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,69.62466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,69.75153908,0.15153908
fail10_test28,5,Network.ospfRouter_5_5,69.82466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,69.92466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,70.02466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,70.12468652,0.12468652
fail10_test28,5,Network.ospfRouter_5_5,70.22466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,70.32466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,70.42466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,70.52466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,70.62466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,70.72466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,70.82466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,70.94309508,0.14309508
fail10_test28,5,Network.ospfRouter_5_5,71.02466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,71.12468492,0.12468492
fail10_test28,5,Network.ospfRouter_5_5,71.22466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,71.32466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,71.42466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,71.52466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,71.62466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,71.72466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,71.82466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,71.95154132,0.15154132
fail10_test28,5,Network.ospfRouter_5_5,72.02466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,72.15157284,0.15157284
fail10_test28,5,Network.ospfRouter_5_5,72.22466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,72.32466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,72.42466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,72.52466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,72.62466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,72.72466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,72.82466556,0.12466556
fail10_test28,5,Network.ospfRouter_5_5,72.94464532,0.14464532
fail10_test28,5,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,73.07687444,0.07687444
fail10_test28,5,Network.ospfRouter_5_5,73.2037318,0.1037318
fail10_test28,5,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,73.4859228,0.0859228
fail10_test28,5,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,73.9643448,0.0643448
fail10_test28,5,Network.ospfRouter_5_5,74.05907504,0.05907504
fail10_test28,5,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test28,5,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,74.9859228,0.0859228
fail10_test28,5,Network.ospfRouter_5_5,75.05906384,0.05906384
fail10_test28,5,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,76.05908144,0.05908144
fail10_test28,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,77.05906384,0.05906384
fail10_test28,5,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,77.8859228,0.0859228
fail10_test28,5,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,78.05906544,0.05906544
fail10_test28,5,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,79.05906864,0.05906864
fail10_test28,5,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,80.05905904,0.05905904
fail10_test28,5,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,80.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,81.05906704,0.05906704
fail10_test28,5,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,81.9643448,0.0643448
fail10_test28,5,Network.ospfRouter_5_5,82.05905904,0.05905904
fail10_test28,5,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,82.9859228,0.0859228
fail10_test28,5,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test28,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,83.5859228,0.0859228
fail10_test28,5,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,84.06436416,0.06436416
fail10_test28,5,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,85.08594536,0.08594536
fail10_test28,5,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,86.05907344,0.05907344
fail10_test28,5,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,87.05906544,0.05906544
fail10_test28,5,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,87.9859228,0.0859228
fail10_test28,5,Network.ospfRouter_5_5,88.05906704,0.05906704
fail10_test28,5,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,89.05906704,0.05906704
fail10_test28,5,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,90.05906384,0.05906384
fail10_test28,5,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,91.05906384,0.05906384
fail10_test28,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,92.06437376,0.06437376
fail10_test28,5,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,93.08594376,0.08594376
fail10_test28,5,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,93.6859228,0.0859228
fail10_test28,5,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,94.05906864,0.05906864
fail10_test28,5,Network.ospfRouter_5_5,94.1643448,0.0643448
fail10_test28,5,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,95.05907024,0.05907024
fail10_test28,5,Network.ospfRouter_5_5,95.1859228,0.0859228
fail10_test28,5,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,96.05905744,0.05905744
fail10_test28,5,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test28,5,Network.ospfRouter_5_5,96.8106988,0.1106988
fail10_test28,5,Network.ospfRouter_5_5,96.9018088,0.1018088
fail10_test28,5,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test28,5,Network.ospfRouter_5_5,97.07496264,0.07496264
fail10_test28,5,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test28,5,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test28,5,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test28,5,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test28,5,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test28,5,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test28,5,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test28,5,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test28,5,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,98.11072936,0.11072936
fail10_test28,5,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test28,5,Network.ospfRouter_5_5,99.08384144,0.08384144
fail10_test28,5,Network.ospfRouter_5_5,99.21831804,0.11831804
fail10_test28,5,Network.ospfRouter_5_5,99.34126444,0.14126444
fail10_test28,5,Network.ospfRouter_5_5,99.41439092,0.11439092
fail10_test28,5,Network.ospfRouter_5_5,99.51439092,0.11439092
fail10_test28,5,Network.ospfRouter_5_5,99.61439092,0.11439092
fail10_test28,5,Network.ospfRouter_5_5,99.71439092,0.11439092
fail10_test28,5,Network.ospfRouter_5_5,99.81439092,0.11439092
